pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	98.0	930294.0	130.0	26000.0	307810.0	596354.0	1
160	99.5	1311000.2	160.0	32000.0	393899.5	884940.7	10
165	88.4	1225358.0	164.0	32800.0	361558.8	830835.2	5
170	88.0	1303588.4	170.0	34000.0	377639.4	891779.0	10
175	80.25	1235740.75	174.0	34800.0	349047.5	851719.25	4
180	89.5	1449514.4	180.0	36000.0	399942.6	1013391.8	10
186	84.0	1412636.0	186.0	37200.0	385183.0	990067.0	1
187	70.0	1215745.5	186.0	37200.0	326478.0	851881.5	2
188	87.3	1527515.8	188.0	37600.0	419596.7	1070131.1	10
189	66.75	1192007.25	188.0	37600.0	315830.75	838388.5	4
190	67.4	1219464.4	190.0	38000.0	319270.6	862003.8	10
191	83.1	1484965.9	190.0	38000.0	394226.6	1052549.3	10
192	79.2	1453444.0	192.0	38400.0	401965.3	1012886.7	10
193	90.4	1630716.9	192.0	38400.0	440613.1	1151511.8	10
194	63.375	1212770.375	194.0	38800.0	314704.0	859072.375	8
195	68.875	1292910.5	194.0	38800.0	334960.0	918956.5	8
200	108.6	2092385.4	200.0	40000.0	571521.1	1480664.3	10
205	96.66666666666667	1935070.1666666667	204.0	40800.0	515781.0	1378285.1666666667	6
210	77.7	1649238.7	210.0	42000.0	418601.0	1188427.7	10
215	108.5	2344343.25	214.0	42800.0	615356.75	1685972.5	4
220	80.7	1854174.3	220.0	44000.0	461494.9	1348459.4	10
