pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	46.0	122325.0	70.0	14000.0	80774.0	27481.0	1
100	41.0	160183.25	100.0	20000.0	101137.75	38945.5	4
130	22.1	147415.7	130.0	26000.0	73400.0	47885.7	10
131	50.0	248798.0	130.0	26000.0	166560.0	56108.0	1
132	33.375	183518.5	132.0	26400.0	106924.75	50061.75	8
133	14.333333333333334	119919.5	132.0	26400.0	47858.0	45529.5	6
134	45.375	193498.625	134.0	26800.0	114003.625	52561.0	8
135	15.5	126779.0	134.0	26800.0	52999.5	46845.5	10
136	18.875	146395.75	136.0	27200.0	67757.75	51302.0	8
138	18.5	144388.83333333334	138.0	27600.0	66414.33333333333	50236.5	6
139	28.25	153234.25	138.0	27600.0	75563.875	49932.375	8
145	22.75	173033.5	144.0	28800.0	88342.0	55747.5	4
150	19.4	158325.0	150.0	30000.0	73786.6	54388.4	5
155	14.75	143963.5	154.0	30800.0	59473.0	53536.5	4
160	13.6	146405.1	160.0	32000.0	57019.9	57225.2	10
165	21.714285714285715	187556.85714285713	164.0	32800.0	91904.57142857143	62688.28571428572	7
170	15.0	159788.66666666666	170.0	34000.0	63522.5	62096.166666666664	6
175	17.0	181640.0	174.0	34800.0	80574.16666666667	66091.83333333333	6
180	21.22222222222222	194035.44444444444	180.0	36000.0	89291.44444444444	68564.0	9
190	13.2	173470.4	190.0	38000.0	67043.1	68237.3	10
