pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	63.0	49740.0	40.0	4000.0	24537.0	21163.0	2
45	54.0	49812.0	44.0	4400.0	22475.0	22893.0	1
50	68.3	76695.4	50.0	5000.0	37186.3	34459.1	10
55	74.1	90904.5	54.0	5400.0	42858.1	42592.4	10
60	60.9	90308.5	60.0	6000.0	38973.6	45274.9	10
61	59.5	87148.4	60.0	6000.0	37885.5	43202.9	10
62	48.0	75995.4	62.0	6200.0	32191.3	37542.1	10
63	57.2	88875.9	62.0	6200.0	39387.9	43226.0	10
64	51.1	85307.1	64.0	6400.0	35105.7	43737.4	10
65	46.5	76490.0	64.0	6400.0	30094.4	39931.6	10
66	54.1	93319.3	66.0	6600.0	37981.7	48671.6	10
67	45.2	78924.6	66.0	6600.0	30793.6	41465.0	10
68	56.0	100460.4	68.0	6800.0	40917.2	52675.2	10
69	56.2	100295.9	68.0	6800.0	40942.4	52485.5	10
70	51.8	98566.9	70.0	7000.0	39341.4	52155.5	10
75	51.0	106328.4	74.0	7400.0	40622.2	58232.2	10
80	60.5	143356.4	80.0	8000.0	59935.5	75340.9	10
85	37.9	99804.0	84.0	8400.0	34386.8	56933.2	10
90	32.0	98280.0	90.0	9000.0	31149.4	58040.6	10
95	36.3	115867.7	94.0	9400.0	37871.1	68502.6	10
100	29.8	107818.0	100.0	10000.0	32818.6	64899.4	10
130	19.3	115648.1	130.0	13000.0	27542.0	74976.1	10
