pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	25.6	12490.6	40.0	2000.0	5521.6	4929.0	5
70	13.5	16658.5	70.0	3500.0	4860.5	8228.0	2
75	17.2	23451.4	74.0	3700.0	7654.8	12022.6	5
80	14.2	22038.3	80.0	4000.0	6179.0	11779.3	10
85	7.0	14160.0	84.0	4200.0	2827.0	7049.0	1
86	8.0	15567.0	86.0	4300.0	3226.0	7955.0	1
87	8.0	15567.0	86.0	4300.0	3226.0	7955.0	1
88	14.25	26214.25	88.0	4400.0	6963.0	14763.25	4
89	17.1	30110.7	88.0	4400.0	8817.8	16804.9	10
90	11.1	21849.4	90.0	4500.0	5433.2	11826.2	10
91	16.0	28948.2	90.0	4500.0	7963.6	16394.6	10
92	5.25	13215.0	92.0	4600.0	2444.25	6078.75	8
93	7.111111111111111	16289.0	92.0	4600.0	3321.222222222222	8275.777777777777	9
94	8.9	19864.1	94.0	4700.0	4377.2	10692.9	10
95	19.5	36670.0	94.0	4700.0	10455.5	21420.5	2
100	10.6	25443.7	100.0	5000.0	5917.3	14426.4	10
105	11.5	27254.0	104.0	5200.0	7042.75	14907.25	4
110	11.4	30253.0	110.0	5500.0	7438.4	17204.6	10
115	9.5	27858.7	114.0	5700.0	6024.3	16020.4	10
120	8.5	27350.5	120.0	5800.0	5618.7	15811.8	10
125	8.166666666666666	28827.833333333332	124.0	6200.0	5458.833333333333	17045.0	6
130	7.5	28120.9	130.0	6500.0	5618.3	15872.6	10
