pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
75	5.5	31763.5	74.0	14800.0	860.5	16029.0	2
80	5.0	33999.0	80.0	16000.0	854.0	17065.0	1
81	5.8	34498.0	80.0	16000.0	911.7	17506.3	10
82	5.428571428571429	35192.0	82.0	16400.0	857.7142857142857	17852.285714285714	7
83	5.428571428571429	35333.57142857143	82.0	16400.0	850.8571428571429	18000.714285714286	7
84	5.3	35838.3	84.0	16800.0	842.8	18111.5	10
85	5.3	35948.8	84.0	16800.0	853.3	18211.5	10
86	4.8	36008.4	86.0	17200.0	803.2	17919.2	5
87	5.428571428571429	36552.857142857145	86.0	17200.0	812.4285714285714	18454.428571428572	7
88	5.5	38128.7	88.0	17600.0	889.1	19551.6	10
89	4.9	37528.7	88.0	17600.0	842.0	18998.7	10
90	6.5	37906.5	90.0	18000.0	809.0	19007.5	2
95	4.75	39893.25	94.0	18800.0	840.75	20158.5	8
100	5.3	43001.9	100.0	20000.0	888.8	22013.1	10
105	5.0	45418.0	104.0	20800.0	996.0	23518.0	1
110	4.2	46487.3	110.0	22000.0	870.5	23506.8	10
115	4.5	49077.7	114.0	22800.0	869.8	25293.9	10
120	4.0	50740.2	120.0	24000.0	816.0	25804.2	10
125	3.8	53162.5	124.0	24800.0	803.8	27434.7	10
130	3.8	56151.0	130.0	26000.0	874.8	29146.2	10
160	3.2	68210.6	160.0	32000.0	848.1	35202.5	10
190	2.5	80393.6	190.0	38000.0	775.7	41427.9	10
