pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	16.2	34975.1	100.0	5000.0	9774.9	20100.2	10
105	13.9	32773.8	104.0	5200.0	8511.6	18958.2	10
110	10.6	28815.4	110.0	5500.0	6773.5	16431.9	10
115	11.333333333333334	32182.0	114.0	5700.0	7125.333333333333	19242.666666666668	3
120	11.7	36938.4	120.0	6000.0	8397.5	22420.9	10
121	7.0	25894.333333333332	120.0	6000.0	4991.0	14783.333333333334	3
122	11.6	36983.1	122.0	6100.0	8909.2	21851.9	10
123	10.0	33091.8	122.0	6100.0	7222.0	19647.8	10
124	13.5	42589.666666666664	124.0	6200.0	10550.333333333334	25715.333333333332	6
125	6.5	24894.8	124.0	6200.0	4598.1	13972.7	10
126	15.4	49364.8	126.0	6300.0	13032.4	29906.4	5
127	13.2	42772.2	126.0	6300.0	11193.2	25153.0	5
128	8.9	32492.6	128.0	6400.0	6665.5	19299.1	10
129	8.9	32288.4	128.0	6400.0	6546.0	19214.4	10
130	7.0	27763.4	130.0	6500.0	5098.4	16035.0	10
135	8.0	32263.7	134.0	6700.0	6036.9	19392.8	10
140	6.6	29011.6	140.0	7000.0	5194.1	16677.5	10
145	7.7	35384.2	144.0	7200.0	7036.2	21004.0	10
150	5.5	29051.7	150.0	7500.0	4670.2	16731.5	10
155	6.3	32866.4	154.0	7700.0	5324.0	19688.4	10
160	8.3	42590.8	160.0	8000.0	8032.6	26398.2	10
190	5.2	40515.0	190.0	9500.0	5503.5	25321.5	10
