pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	53.0	9557.0	20.0	1000.0	5872.0	2665.0	1
35	37.285714285714285	14965.857142857143	34.0	1700.0	8291.714285714286	4940.142857142857	7
40	49.4	24839.1	40.0	2000.0	14607.8	8191.3	10
45	34.333333333333336	19415.666666666668	44.0	2200.0	9800.333333333334	7371.333333333333	3
50	38.0	26218.75	50.0	2500.0	13978.75	9690.0	4
51	41.0	27592.4	50.0	2500.0	14576.6	10465.8	5
52	19.25	14961.25	52.0	2600.0	5942.25	6367.0	4
53	21.666666666666668	16371.333333333334	52.0	2600.0	6719.0	7000.333333333333	3
54	16.0	12948.0	54.0	2700.0	4573.0	5621.0	1
55	20.0	16286.9	54.0	2700.0	6349.4	7183.5	10
56	21.75	18091.75	56.0	2800.0	7389.0	7846.75	4
57	22.0	18746.5	56.0	2800.0	7717.0	8173.5	4
58	20.7	19210.4	58.0	2900.0	8275.3	7977.1	10
59	20.7	19210.4	58.0	2900.0	8275.3	7977.1	10
65	24.166666666666668	25532.0	64.0	3200.0	10996.666666666666	11271.333333333334	6
70	27.2	32822.3	70.0	3500.0	14462.1	14790.2	10
100	17.5	38646.7	100.0	5000.0	13739.0	19807.7	10
130	12.3	43243.0	130.0	6500.0	12326.3	24286.7	10
