pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	85.0	567865.6666666666	130.0	19500.0	386003.0	162232.66666666666	3
160	111.66666666666667	1083954.3333333333	160.0	24000.0	672363.6666666666	387430.6666666667	3
190	100.4	1364172.1	190.0	28500.0	767363.8	568118.3	10
220	91.42857142857143	1493250.142857143	220.0	33000.0	704227.8571428572	755802.2857142857	7
230	74.7	1291661.2	230.0	34500.0	539097.1	717834.1	10
235	84.5	1567885.2	234.0	35100.0	699878.6	832672.6	10
240	81.6	1579720.3	240.0	36000.0	689071.3	854409.0	10
245	71.9	1418754.6	244.0	36600.0	627085.8	754824.8	10
250	61.5	1301229.7	250.0	37500.0	501433.2	762046.5	10
255	69.7	1467784.3	254.0	38100.0	697166.1	732264.2	10
260	75.8	1778656.1	260.0	39000.0	791445.3	947950.8	10
265	66.2	1510008.8	264.0	39600.0	678822.3	791322.5	10
266	60.9	1412229.0	266.0	39900.0	562056.1	810006.9	10
267	72.4	1721957.0	266.0	39900.0	740507.9	941283.1	10
268	69.9	1624453.9	268.0	40200.0	647780.3	936205.6	10
269	58.6	1345077.6	268.0	40200.0	547438.4	757171.2	10
270	52.9	1182056.7	270.0	40500.0	424453.2	716833.5	10
272	56.1	1403795.6	272.0	40800.0	548587.1	814136.5	10
273	60.0	1329448.4	272.0	40800.0	543572.5	744803.9	10
274	82.5	2277923.4	274.0	41100.0	1009358.0	1227191.4	10
275	60.5	1427460.1	274.0	41100.0	588499.1	797587.0	10
