pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	1.5	1222.5	40.0	800.0	158.0	224.5	2
70	1.3	1915.0	70.0	1075.7	183.4	585.9	10
100	1.0	1430.4	100.0	1158.7	24.9	146.8	10
105	1.0	1626.7	104.0	1311.9	18.1	192.7	10
110	1.1	1659.2	110.0	1021.6	82.8	444.8	10
115	1.0	1403.2	114.0	1190.5	11.8	86.9	10
120	1.0	1338.1	120.0	1216.1	0.9	1.1	10
125	1.0	1483.9	124.0	1345.8	2.0	12.1	10
130	1.0	1377.7	130.0	1156.0	8.8	82.9	10
135	1.0	1551.7	134.0	1323.7	8.5	85.5	10
140	1.0	1232.1	140.0	1065.6	4.1	22.4	10
145	1.0	1145.2	144.0	904.3	10.8	86.1	10
150	1.0	2181.8	150.0	1811.7	18.6	201.5	10
151	1.0	1386.7	150.0	1189.6	5.1	42.0	10
152	1.0	1249.1	152.0	963.6	12.9	120.6	10
153	1.0	1249.1	152.0	963.6	12.9	120.6	10
154	1.0	1571.7	154.0	1391.9	0.9	24.9	10
155	1.0	1122.6	154.0	968.6	0.0	0.0	10
156	1.0	1110.7	156.0	916.7	2.0	36.0	10
157	1.0	1110.7	156.0	916.7	2.0	36.0	10
158	1.0	1490.0	158.0	1332.0	0.0	0.0	10
159	1.0	1490.0	158.0	1332.0	0.0	0.0	10
160	1.0	1400.4	160.0	1240.4	0.0	0.0	10
190	1.0	1833.4	190.0	1548.5	7.7	87.2	10
