pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	16.0	1110875.5	70.0	54880.0	880874.0	175051.5	2
100	9.0	780375.6	100.0	78400.0	472539.3	229336.3	10
105	7.5	664456.5	104.0	81536.0	362452.0	220364.5	2
115	6.333333333333333	626446.6666666666	114.0	89376.0	303531.3333333333	233425.33333333334	3
120	6.333333333333333	692542.3333333334	120.0	94080.0	342568.8333333333	255773.5	6
125	8.333333333333334	963687.6666666666	124.0	97216.0	564877.6666666666	301470.0	6
126	7.166666666666667	889345.0	126.0	98784.0	500247.8333333333	290187.1666666667	6
127	5.25	597229.5	126.0	98784.0	255920.0	242399.5	4
128	5.0	590923.0	128.0	100352.0	242083.0	248360.0	1
129	6.333333333333333	835065.0	128.0	100352.0	454035.0	280550.0	6
130	5.7	714636.3	130.0	101920.0	342785.6	269800.7	10
131	6.285714285714286	773657.2857142857	130.0	101920.0	387427.5714285714	284179.71428571426	7
132	6.1	784920.7	132.0	103488.0	390979.5	290321.2	10
133	6.1	793269.5	132.0	103488.0	402157.1	287492.4	10
134	6.7	897816.3	134.0	105056.0	487875.4	304750.9	10
135	6.3	862408.4	134.0	105056.0	460231.0	296987.4	10
140	5.666666666666667	811583.0	140.0	109760.0	403348.8333333333	298334.1666666667	6
145	7.5	1172289.1	144.0	112896.0	707818.1	351431.0	10
150	10.0	2004545.4	150.0	117600.0	1471417.3	415378.1	10
155	4.6	765349.2	154.0	120736.0	323447.0	321012.2	5
160	5.3	890197.1	160.0	125440.0	412616.3	351980.8	10
190	4.3	904500.5	190.0	148960.0	341705.8	413644.7	10
220	3.9	1029470.6	220.0	172480.0	366636.2	490134.4	10
