pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	22.0	399131.0	40.0	31360.0	281741.0	85990.0	1
45	35.0	1764568.0	44.0	34496.0	1615368.3333333333	114659.66666666667	3
50	18.8	656420.4	50.0	39200.0	505598.6	111571.8	5
60	18.571428571428573	1132003.0	60.0	47040.0	947666.8571428572	137236.14285714287	7
65	12.9	625143.2	64.0	50176.0	444275.0	130628.2	10
70	11.4	615142.6	70.0	54880.0	419627.2	140565.4	10
75	11.0	684717.6	74.0	58016.0	477359.8	149267.8	10
80	9.4	627757.5	80.0	62720.0	409913.2	155044.3	10
85	9.1	715952.3	84.0	65856.0	484283.5	165728.8	10
90	7.9	625292.9	90.0	70560.0	384007.3	170635.6	10
91	9.2	815056.2	90.0	70560.0	568097.4	176308.8	10
92	7.8	642555.4	92.0	72128.0	396797.4	173538.0	10
93	7.6	619540.7	92.0	72128.0	375712.4	171608.3	10
94	8.5	769954.7	94.0	73696.0	508702.1	187462.6	10
95	7.2	578884.9	94.0	73696.0	333558.3	171536.6	10
96	9.1	935046.7	96.0	75264.0	663328.0	196358.7	10
97	7.5	645761.3	96.0	75264.0	389015.4	181385.9	10
98	7.333333333333333	629917.6666666666	98.0	76832.0	375912.3333333333	177075.33333333334	3
99	6.7	558429.4	98.0	76832.0	304815.4	176684.0	10
100	7.0	651756.9	100.0	78400.0	386857.2	186399.7	10
130	5.4	773921.8	130.0	101920.0	429779.9	242091.9	10
