pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
71	3.0	12767.666666666666	70.0	10500.0	378.3333333333333	1819.3333333333333	3
72	2.8333333333333335	13209.166666666666	72.0	10800.0	440.3333333333333	1896.8333333333333	6
73	2.8333333333333335	13209.166666666666	72.0	10800.0	440.3333333333333	1896.8333333333333	6
75	3.3	13572.3	74.0	11100.0	485.1	1913.2	10
76	2.6666666666666665	13826.0	76.0	11400.0	342.3333333333333	2007.6666666666667	3
77	2.6666666666666665	13826.0	76.0	11400.0	342.3333333333333	2007.6666666666667	3
80	2.5714285714285716	14556.142857142857	80.0	12000.0	383.85714285714283	2092.285714285714	7
85	1.3333333333333333	15152.0	84.0	12600.0	308.0	2160.0	3
95	2.0	17021.0	94.0	14100.0	313.0	2514.0	2
100	2.0	18129.4	100.0	15000.0	385.8	2643.6	10
105	1.5555555555555556	18755.777777777777	104.0	15600.0	348.77777777777777	2703.0	9
110	2.4	20004.1	110.0	16500.0	499.3	2894.8	10
115	3.1	20786.8	114.0	17100.0	546.1	3026.7	10
120	2.4	21800.4	120.0	18000.0	527.9	3152.5	10
125	1.9	22407.7	124.0	18600.0	449.4	3234.3	10
130	1.8	23506.8	130.0	19500.0	480.0	3396.8	10
190	1.9	34286.4	190.0	28500.0	644.2	4952.2	10
220	1.1	39324.5	220.0	33000.0	447.4	5657.1	10
