pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	21.0	10739.0	40.0	2000.0	4368.0	4331.0	1
100	8.5	21547.0	100.0	5000.0	4939.75	11507.25	4
130	11.9	41997.6	130.0	6500.0	10664.8	24702.8	10
135	10.6	40828.7	134.0	6700.0	10191.5	23803.2	10
140	7.9	34033.4	140.0	7000.0	6882.6	20010.8	10
145	12.7	50176.9	144.0	7200.0	12549.4	30283.5	10
155	14.6	62808.0	154.0	7700.0	16162.7	38791.3	10
160	6.6	36705.5	160.0	8000.0	6427.6	22117.9	10
165	9.0	44699.0	164.0	8023.0	11785.0	24727.0	2
166	4.8	30660.0	166.0	8300.0	4429.0	17765.0	5
167	6.0	36287.5	166.0	8300.0	6155.8	21665.7	10
168	5.75	35945.75	168.0	8400.0	6021.0	21356.75	4
169	6.7	39278.5	168.0	8400.0	7345.5	23365.0	10
170	5.4	33704.2	170.0	8500.0	5632.9	19401.3	10
171	10.6	57296.9	170.0	8500.0	12862.5	35764.4	10
172	5.8	37489.4	172.0	8600.0	6266.6	22450.8	10
173	5.8	37489.4	172.0	8600.0	6266.6	22450.8	10
174	3.3333333333333335	24463.666666666668	174.0	8700.0	2563.3333333333335	13026.333333333334	3
175	5.4	36187.8	174.0	8700.0	5766.7	21547.1	10
180	10.8	64640.0	180.0	9000.0	14162.1	41297.9	10
185	5.7	39329.5	184.0	9200.0	6372.8	23572.7	10
