pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	66.0	185886.0	70.0	14000.0	140790.0	31026.0	1
170	15.5	190615.25	170.0	34000.0	88253.5	68191.75	4
175	32.5	345357.5	174.0	34800.0	230720.0	79663.5	2
185	18.0	233178.0	184.0	36800.0	113335.0	82859.0	1
188	15.857142857142858	229175.7142857143	188.0	37600.0	112517.28571428571	78870.42857142857	7
189	22.5	297131.1666666667	188.0	37600.0	176030.0	83313.16666666667	6
190	10.1	169652.3	190.0	38000.0	56903.0	74559.3	10
191	16.0	230366.0	190.0	38000.0	105329.5	86846.5	2
192	17.166666666666668	244211.66666666666	192.0	38400.0	121482.33333333333	84137.33333333333	6
193	12.25	193818.75	192.0	38400.0	77183.75	78043.0	4
194	12.8	196722.2	194.0	38800.0	79110.2	78618.0	5
195	11.0	181577.0	194.0	38800.0	61084.0	81499.0	2
200	12.333333333333334	200365.66666666666	200.0	40000.0	81108.0	79057.66666666667	3
205	17.333333333333332	263664.6666666667	204.0	40800.0	136264.83333333334	86395.83333333333	6
210	9.9	187724.9	210.0	42000.0	65465.0	80049.9	10
215	15.6	241737.1	214.0	42800.0	111625.6	87097.5	10
250	17.7	307643.1	250.0	50000.0	151907.1	105486.0	10
280	9.4	262146.2	280.0	56000.0	86294.2	119572.0	5
310	11.555555555555555	329282.44444444444	310.0	62000.0	126623.77777777778	140348.66666666666	9
340	9.3	322641.9	340.0	68000.0	108535.0	145766.9	10
