pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	3.5	19581.5	100.0	10000.0	324.0	9157.5	2
130	2.0	25944.0	130.0	13000.0	364.0	12450.0	2
160	2.75	32580.75	160.0	16000.0	355.75	16065.0	4
165	2.6666666666666665	34113.666666666664	164.0	16400.0	413.6666666666667	17136.0	3
175	2.0	34731.0	174.0	17400.0	324.0	16833.0	2
180	2.3333333333333335	35682.0	180.0	18000.0	377.3333333333333	17124.666666666668	3
185	3.0	38435.0	184.0	18400.0	440.0	19411.0	2
186	2.3333333333333335	38155.666666666664	186.0	18600.0	386.6666666666667	18983.0	3
190	2.0	37946.5	190.0	19000.0	356.7	18399.8	10
192	2.0	39439.5	192.0	19200.0	341.0	19706.5	2
193	2.0	38901.25	192.0	19200.0	325.25	19184.0	4
194	2.0	39054.0	194.0	19400.0	423.0	19037.0	1
195	2.0	38377.5	194.0	19400.0	337.0	18446.5	4
200	2.0	39636.0	200.0	20000.0	280.0	19156.0	1
205	2.0	41160.0	204.0	20400.0	404.0	20152.0	1
210	2.0	41432.666666666664	210.0	21000.0	346.6666666666667	19876.0	3
215	2.5	44282.0	214.0	21400.0	345.0	22323.0	2
