pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	7.2	164939.4	70.0	28000.0	79259.2	57610.2	5
130	5.75	351358.5	130.0	52000.0	162024.75	137203.75	4
160	4.0	332538.3333333333	160.0	64000.0	114066.66666666667	154311.66666666666	3
190	3.6666666666666665	400258.3333333333	190.0	76000.0	136207.0	187861.33333333334	3
220	3.0	421107.5	220.0	88000.0	118179.0	214708.5	2
250	2.5	438640.0	250.0	100000.0	100351.5	238038.5	2
255	3.2	538460.3	254.0	101600.0	163138.7	273467.6	10
260	2.2	416617.4	260.0	104000.0	82830.8	229526.6	5
265	3.9	678489.3	264.0	105600.0	257798.8	314826.5	10
270	2.5	497647.0	270.0	108000.0	122017.7	267359.3	10
275	2.9	524422.8	274.0	109600.0	132616.1	281932.7	10
276	3.0	519528.0	276.0	110400.0	121112.0	287740.0	1
277	3.0	504734.5	276.0	110400.0	111831.0	282227.5	2
278	2.3	473886.3	278.0	111200.0	100483.8	261924.5	10
279	3.1	598542.7	278.0	111200.0	172182.0	314882.7	10
280	2.4	463506.1	280.0	112000.0	98379.2	252846.9	10
281	2.4	493236.4	280.0	112000.0	110253.6	270702.8	10
282	2.2	459651.0	282.0	112800.0	91655.5	254913.5	10
283	2.4	474019.8	282.0	112800.0	100479.5	260458.3	10
284	2.6	529670.0	284.0	113600.0	123502.0	292284.0	10
285	2.7142857142857144	522132.85714285716	284.0	113600.0	121969.57142857143	286279.28571428574	7
290	2.0	393067.5	290.0	116000.0	61263.5	215514.0	2
295	2.0	398261.0	294.0	117600.0	61607.5	218759.5	2
300	2.5	515710.0	300.0	120000.0	108879.0	286531.0	2
305	2.4	519059.8	304.0	121600.0	107932.7	289223.1	10
