pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	139.66666666666666	865258.6666666666	130.0	19500.0	585150.6666666666	260478.0	3
145	124.0	1222818.0	144.0	21600.0	863593.0	337481.0	1
155	139.75	1192090.5	154.0	23100.0	700085.0	468751.5	4
159	134.66666666666666	1257982.0	158.0	23700.0	715131.0	518993.0	3
160	111.6	1067644.5	160.0	24000.0	628062.1	415422.4	10
161	123.375	1182266.0	160.0	24000.0	753563.25	404542.75	8
162	110.83333333333333	1062018.5	162.0	24300.0	660659.5	376897.0	6
163	107.11111111111111	1025301.0	162.0	24300.0	584242.7777777778	416596.22222222225	9
164	115.3	1103164.7	164.0	24600.0	682448.5	395952.2	10
165	123.22222222222223	1259377.2222222222	164.0	24600.0	730518.4444444445	504094.77777777775	9
170	129.0	1260131.0	170.0	25500.0	783932.0	450529.0	1
175	97.0	889659.0	174.0	26100.0	542408.6666666666	320976.3333333333	3
180	125.66666666666667	1528564.0	180.0	27000.0	904184.6666666666	597199.3333333334	3
185	98.5	1384317.0	184.0	27600.0	911571.5	444961.5	2
190	131.0	2162019.0	190.0	28500.0	1052812.0	1080517.0	1
220	81.3	1345831.0	220.0	33000.0	618024.1	694586.9	10
