pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	73.0	276194.0	100.0	15000.0	215457.0	45637.0	1
105	77.25	378648.5	104.0	15600.0	305228.5	57716.0	4
110	73.0	424088.0	110.0	16500.0	345423.0	62055.0	2
115	93.0	596250.0	114.0	17100.0	505921.0	73115.0	1
120	56.2	344812.8	120.0	18000.0	253269.8	73423.0	5
125	52.1	315187.5	124.0	18600.0	224870.9	71592.6	10
126	54.0	335173.6	126.0	18900.0	242254.3	73893.3	10
127	64.3	413442.1	126.0	18900.0	318439.8	75976.3	10
128	54.2	371331.6	128.0	19200.0	281014.6	70989.0	10
129	48.111111111111114	299046.6666666667	128.0	19200.0	205488.0	74230.66666666667	9
130	44.6	289294.7	130.0	19500.0	196005.7	73659.0	10
131	56.3	394331.2	130.0	19500.0	298347.6	76353.6	10
132	51.1	373433.8	132.0	19800.0	276923.3	76578.5	10
133	53.0	388713.0	132.0	19800.0	280425.3333333333	88355.66666666667	3
134	45.9	314028.0	134.0	20100.0	217125.3	76668.7	10
135	52.333333333333336	392348.3333333333	134.0	20100.0	296737.0	75377.33333333333	6
140	46.0	334312.6666666667	140.0	21000.0	231705.66666666666	81467.0	3
145	40.2	303983.9	144.0	21600.0	196922.5	85317.4	10
150	38.625	312605.625	150.0	22500.0	200321.875	89633.75	8
155	40.6	341017.7	154.0	23100.0	225138.1	92625.6	10
160	29.5	257561.75	160.0	24000.0	138397.875	95003.875	8
190	30.7	351420.0	190.0	28500.0	203233.7	119496.3	10
220	26.2	381600.0	220.0	33000.0	203729.3	144650.7	10
