pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	4.0	108071.0	130.0	52000.0	1066.0	54875.0	1
190	2.5	160734.5	190.0	76000.0	1163.5	83381.0	2
280	2.0	239020.0	280.0	112000.0	1331.0	125409.0	1
285	2.0	239267.5	284.0	113600.0	1205.5	124178.0	2
290	2.125	245445.875	290.0	116000.0	1225.25	127930.625	8
300	2.0	260343.0	300.0	120000.0	1278.0	138765.0	2
305	2.0	255555.4	304.0	121600.0	1163.6	132487.8	5
306	2.0	261880.5	306.0	122400.0	1215.5	137959.0	2
307	2.0	257860.0	306.0	122400.0	1195.6666666666667	133958.33333333334	6
308	2.0	266764.0	308.0	123200.0	1203.0	142053.0	1
309	2.111111111111111	263587.0	308.0	123200.0	1225.6666666666667	138853.33333333334	9
310	2.2	261214.1	310.0	124000.0	1204.3	135699.8	10
311	2.0	266000.5	310.0	124000.0	1228.5	140462.0	2
313	2.0	261756.5	312.0	124800.0	1214.0	135430.5	2
314	2.0	263915.0	314.0	125600.0	1206.0	136795.0	1
315	2.0	262040.0	314.0	125600.0	1139.0	134987.0	1
320	2.0	268497.0	320.0	128000.0	1151.75	139025.25	4
325	2.0	270917.75	324.0	129600.0	1173.25	139820.5	4
330	2.0	276595.5	330.0	132000.0	1145.75	143119.75	4
335	2.0	280823.1	334.0	133600.0	1206.7	145682.4	10
