pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	148.5	1324220.0	130.0	26000.0	444000.0	854090.0	2
160	162.5	2040111.0	160.0	32000.0	624252.0	1383699.0	2
190	76.33333333333333	1350542.0	190.0	38000.0	351850.6666666667	960501.3333333334	3
200	91.75	1746659.0	200.0	40000.0	452945.25	1253513.75	4
205	127.0	2451663.1666666665	204.0	40800.0	649300.6666666666	1761358.5	6
210	123.0	2512687.0	210.0	42000.0	656633.0	1813844.0	1
211	99.0	2038289.9	210.0	42000.0	518854.5	1477225.4	10
212	102.5	2127269.125	212.0	42400.0	543170.75	1541486.375	8
213	116.85714285714286	2414086.0	212.0	42400.0	636240.1428571428	1735233.857142857	7
214	99.5	2130301.5	214.0	42800.0	536188.0	1551099.5	2
215	106.8	2251332.5	214.0	42800.0	577542.9	1630775.6	10
216	105.125	2268746.5	216.0	43200.0	572966.0	1652364.5	8
217	113.1	2426919.9	216.0	43200.0	616200.7	1767303.2	10
218	122.33333333333333	2651340.0	218.0	43600.0	690664.3333333334	1916857.6666666667	6
219	111.1	2416713.1	218.0	43600.0	613895.1	1759000.0	10
220	104.8	2334699.7	220.0	44000.0	590252.8	1700226.9	10
225	112.0	2559301.0	224.0	44800.0	629261.0	1885016.0	2
230	86.0	2093035.0	230.0	46000.0	487967.0	1558838.0	1
235	130.5	3199727.7	234.0	46800.0	810396.2	2342297.5	10
240	117.7	3019781.8	240.0	48000.0	732788.3	2238753.5	10
245	85.7	2312402.4	244.0	48800.0	526868.2	1736490.2	10
250	89.5	2512389.2	250.0	50000.0	576482.0	1885657.2	10
