pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	11.0	522519.0	70.0	54880.0	324619.0	142950.0	2
100	12.0	1087635.0	100.0	78400.0	758189.0	250946.0	1
105	7.5	688789.2	104.0	81536.0	396507.7	210641.5	10
110	8.9	1031290.4	110.0	86240.0	695224.3	249716.1	10
115	7.3	777284.5	114.0	89376.0	447313.0	240481.5	10
120	7.333333333333333	851970.3333333334	120.0	94080.0	503762.0	254008.33333333334	3
125	6.1	730516.1	124.0	97216.0	386995.6	246180.5	10
126	6.2	770814.8	126.0	98784.0	418021.2	253883.6	10
127	6.0	707109.2	126.0	98784.0	358917.9	249281.3	10
128	7.0	797302.0	128.0	100352.0	423010.0	273812.0	1
129	6.4	801065.1	128.0	100352.0	435544.7	265040.4	10
130	5.5	671235.1	130.0	101920.0	320158.4	249026.7	10
131	7.1	967793.4	130.0	101920.0	585095.7	280647.7	10
132	6.8	917101.9	132.0	103488.0	535491.9	277990.0	10
133	7.4	1088193.7	132.0	103488.0	690453.3	294120.4	10
134	5.5	695277.0	134.0	105056.0	333270.4	256816.6	10
135	6.666666666666667	962061.0	134.0	105056.0	558860.6666666666	298010.3333333333	3
140	6.1	899460.2	140.0	109760.0	490790.2	298770.0	10
145	5.0	750005.0	144.0	112896.0	359978.3	276986.7	10
150	4.7	713139.9	150.0	117600.0	310493.9	284896.0	10
155	4.9	785007.6	154.0	120736.0	356603.2	307514.4	10
160	5.5	983343.0	160.0	125440.0	520640.0	337103.0	10
190	3.9	845538.2	190.0	148960.0	319432.0	376956.2	10
220	3.7	966086.6	220.0	172480.0	347953.0	445433.6	10
250	3.3	1078247.2	250.0	196000.0	371187.9	510809.3	10
