pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	100.0	179146.88888888888	70.0	7000.0	78459.22222222222	93617.66666666667	9
75	80.0	156178.0	74.0	7400.0	64225.0	84479.0	1
90	87.0	246561.0	90.0	9000.0	95460.0	142011.0	1
95	67.14285714285714	199994.42857142858	94.0	9400.0	72685.0	117815.42857142857	7
96	84.33333333333333	256611.33333333334	96.0	9600.0	93339.66666666667	153575.66666666666	3
97	64.4	201022.2	96.0	9600.0	70254.6	121071.6	5
98	104.0	321459.0	98.0	9800.0	117969.0	193592.0	1
99	103.0	322008.5	98.0	9800.0	122781.5	189329.0	2
100	49.7	166887.1	100.0	10000.0	55628.3	101158.8	10
101	71.1	228882.5	100.0	10000.0	80677.7	138104.8	10
103	86.0	284658.5	102.0	10200.0	103070.5	171286.0	4
104	97.4	328517.3	104.0	10400.0	118899.2	199114.1	10
105	69.57142857142857	242930.14285714287	104.0	10400.0	85062.57142857143	147363.57142857142	7
110	67.1	257672.8	110.0	11000.0	84451.4	162111.4	10
115	86.6	345986.1	114.0	11400.0	119350.5	215121.6	10
120	49.0	222933.4	120.0	12000.0	68661.1	142152.3	10
125	78.9	362221.0	124.0	12400.0	118846.7	230850.3	10
130	80.5	400172.9	130.0	13000.0	126904.8	260138.1	10
