pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
66	2.0	11893.333333333334	66.0	9900.0	257.3333333333333	1670.0	6
67	2.125	11904.5	66.0	9900.0	263.25	1675.25	8
68	2.75	12341.25	68.0	10200.0	358.75	1714.5	4
69	2.8	12359.8	68.0	10200.0	378.6	1713.2	5
70	3.0	12756.3	70.0	10500.0	396.8	1789.5	10
72	2.3333333333333335	13046.666666666666	72.0	10800.0	311.3333333333333	1863.3333333333333	3
73	2.0	13038.0	72.0	10800.0	300.0	1866.0	2
75	4.666666666666667	13553.666666666666	74.0	11100.0	462.0	1917.6666666666667	3
90	3.1666666666666665	16369.5	90.0	13500.0	452.6666666666667	2326.8333333333335	6
95	2.5	17036.0	94.0	14100.0	393.0	2449.0	2
100	3.9	18217.5	100.0	15000.0	559.9	2557.6	10
130	1.8	23379.2	130.0	19500.0	408.5	3340.7	10
160	3.2	28911.5	160.0	24000.0	695.8	4055.7	10
