pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	9.333333333333334	17131.333333333332	40.0	8000.0	934.0	8157.333333333333	3
70	6.6	29880.4	70.0	14000.0	950.0	14860.4	5
71	7.333333333333333	30208.666666666668	70.0	14000.0	978.3333333333334	15160.333333333334	3
72	7.0	30847.1	72.0	14400.0	984.0	15391.1	10
73	6.2	30704.8	72.0	14400.0	951.2	15281.6	10
74	5.5	31590.25	74.0	14800.0	958.5	15757.75	4
75	5.7	31814.9	74.0	14800.0	964.7	15976.2	10
77	5.0	32862.0	76.0	15200.0	969.0	16617.0	1
78	6.125	33815.0	78.0	15600.0	1009.125	17127.875	8
79	6.3	33947.7	78.0	15600.0	1006.7	17263.0	10
80	5.833333333333333	33633.333333333336	80.0	16000.0	911.8333333333334	16641.5	6
85	5.0	35433.5	84.0	16800.0	908.0	17641.5	2
90	6.5	38524.0	90.0	18000.0	951.25	19482.75	4
95	4.714285714285714	39396.71428571428	94.0	18800.0	918.2857142857143	19584.428571428572	7
100	5.0	42407.1	100.0	20000.0	940.5	21366.6	10
105	5.0	44537.7	104.0	20800.0	946.5	22687.2	10
110	4.125	46787.25	110.0	22000.0	976.5	23700.75	8
115	4.1	47879.6	114.0	22800.0	890.6	24075.0	10
120	3.7	50661.6	120.0	24000.0	907.4	25634.2	10
125	3.8	52094.6	124.0	24800.0	887.0	26283.6	10
130	3.7	54728.4	130.0	26000.0	918.8	27679.6	10
