pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	77976.0	190.0	38000.0	552.0	39234.0	1
280	2.0	117373.5	280.0	56000.0	655.0	60438.5	2
310	2.0	129411.0	310.0	62000.0	522.0	66579.0	1
340	1.3333333333333333	140196.33333333334	340.0	68000.0	560.3333333333334	71296.0	3
345	1.5	142917.125	344.0	68800.0	545.625	73227.5	8
350	1.0	142672.0	350.0	70000.0	512.3333333333334	71809.66666666667	3
355	1.0	144315.5	354.0	70800.0	533.0	72628.5	2
356	1.5	147142.875	356.0	71200.0	574.875	75012.0	8
357	1.4285714285714286	147453.2857142857	356.0	71200.0	580.4285714285714	75316.85714285714	7
358	1.4	148837.9	358.0	71600.0	573.4	76306.5	10
359	1.5	147938.3	358.0	71600.0	585.1	75395.2	10
360	1.7	148509.3	360.0	72000.0	561.4	75587.9	10
361	1.5	150007.75	360.0	72000.0	570.25	77077.5	8
362	1.6	149320.3	362.0	72400.0	574.6	75983.7	10
363	1.5	149541.1	362.0	72400.0	550.0	76229.1	10
364	1.4	152752.0	364.0	72800.0	567.9	79020.1	10
365	1.4	152702.6	364.0	72800.0	569.6	78969.0	10
370	1.3	153707.5	370.0	74000.0	564.3	78773.2	10
375	1.0	154550.0	374.0	74800.0	540.0	78836.0	1
380	1.5	153050.5	380.0	76000.0	587.0	76083.5	2
385	1.2222222222222223	158919.22222222222	384.0	76800.0	545.3333333333334	81189.88888888889	9
390	1.0	159430.0	390.0	78000.0	529.0	80511.0	2
395	1.0	163457.0	394.0	78800.0	576.0	83687.0	1
