pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	4.0	498277.0	190.0	76000.0	217098.0	204989.0	1
250	2.25	352904.25	250.0	100000.0	69623.0	183031.25	4
280	2.0	379622.0	280.0	112000.0	62000.0	205342.0	1
315	3.0	650191.6666666666	314.0	125600.0	181453.66666666666	342824.0	3
320	3.4285714285714284	862048.7142857143	320.0	128000.0	337796.71428571426	395932.0	7
325	2.7	674294.8	324.0	129600.0	192493.9	351876.9	10
330	2.0	530482.0	330.0	132000.0	98025.0	300127.0	1
335	2.375	675452.75	334.0	133600.0	192048.75	349470.0	8
336	2.0	584999.0	336.0	134400.0	130835.0	319428.0	1
337	3.0	824833.1428571428	336.0	134400.0	290289.71428571426	399807.4285714286	7
338	2.5	640568.5	338.0	135200.0	161810.9	343219.6	10
339	3.0	750601.9	338.0	135200.0	243069.1	371994.8	10
340	2.6	650948.6	340.0	136000.0	166718.0	347890.6	10
341	3.0	761306.75	340.0	136000.0	235027.5	389939.25	4
342	2.4	599990.0	342.0	136800.0	138841.2	324006.8	5
343	2.4	599990.0	342.0	136800.0	138841.2	324006.8	5
344	2.4444444444444446	633189.4444444445	344.0	137600.0	155148.22222222222	340097.22222222225	9
345	2.9	762333.8	344.0	137600.0	247395.1	376994.7	10
350	2.5	694228.0	350.0	140000.0	174172.0	379706.0	2
355	5.857142857142857	1676398.142857143	354.0	141600.0	975915.4285714285	558528.7142857143	7
360	2.4	715457.4	360.0	144000.0	180516.0	390581.4	10
365	3.4	1003693.3	364.0	145600.0	393634.3	464095.0	10
370	3.0	761857.0	370.0	148000.0	202575.0	410912.0	1
400	2.5	866681.5	400.0	160000.0	245391.25	460890.25	4
430	2.25	841954.25	430.0	172000.0	188763.75	480760.5	4
460	2.1	855451.3	460.0	184000.0	180235.3	490756.0	10
