pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	78.0	10287.0	10.0	750.0	9152.0	375.0	5
70	31.5	51302.5	70.0	5250.0	36131.0	9851.5	2
100	29.7	88142.2	100.0	7500.0	65699.3	14842.9	10
105	43.0	132990.0	104.0	7800.0	106535.0	18551.0	1
110	40.9	141888.4	110.0	8250.0	116477.1	17051.3	10
115	33.9	125721.6	114.0	8550.0	105096.1	11961.5	10
120	13.0	50049.0	120.0	9000.0	24062.0	16867.0	1
125	17.8	73398.6	124.0	9300.0	48054.8	15919.8	10
130	14.0	65653.1	130.0	9750.0	41022.5	14750.6	10
135	17.0	76217.0	134.0	10050.0	46836.0	19197.0	1
140	13.625	68005.5	140.0	10500.0	43226.25	14139.25	8
141	5.8	33648.3	140.0	10500.0	11569.9	11438.4	10
142	9.0	45487.0	142.0	10650.0	18495.0	16200.0	1
143	9.0	45487.0	142.0	10650.0	18495.0	16200.0	1
144	12.714285714285714	63884.57142857143	144.0	10800.0	34101.857142857145	18838.714285714286	7
145	8.1	46730.3	144.0	10800.0	21476.6	14309.7	10
146	9.2	48755.3	146.0	10950.0	21536.9	16122.4	10
147	9.6	50139.3	146.0	10950.0	22624.4	16418.9	10
148	8.7	50256.8	148.0	11100.0	25057.2	13951.6	10
149	21.1	108484.6	148.0	11100.0	76238.2	20998.4	10
150	14.0	78029.33333333333	150.0	11250.0	47029.77777777778	19599.555555555555	9
155	21.0	109441.66666666667	154.0	11550.0	77394.0	20343.666666666668	3
