pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	44.5	82213.0	70.0	7000.0	31333.5	43809.5	2
100	23.0	82719.0	100.0	10000.0	23368.0	49251.0	1
130	30.0	159565.75	130.0	13000.0	46345.0	100090.75	4
135	62.7	312410.2	134.0	13400.0	102288.2	196588.0	10
140	44.2	249004.4	140.0	14000.0	75169.4	159695.0	10
145	45.6	266327.8	144.0	14400.0	80199.7	171584.1	10
150	58.3	357278.1	150.0	15000.0	112602.0	229526.1	10
151	47.2	295565.0	150.0	15000.0	91237.7	189177.3	10
152	32.44444444444444	220478.0	152.0	15200.0	59963.444444444445	145162.55555555556	9
153	31.77777777777778	214831.77777777778	152.0	15200.0	58513.22222222222	140966.55555555556	9
154	47.3	308503.8	154.0	15400.0	92209.5	200740.3	10
155	35.1	239390.1	154.0	15400.0	66144.8	157691.3	10
156	49.6	329464.1	156.0	15600.0	98005.3	215702.8	10
157	55.0	361739.1	156.0	15600.0	110172.7	235810.4	10
158	40.8	284280.0	158.0	15800.0	81998.1	186323.9	10
159	35.0	247965.4	158.0	15800.0	68669.8	163337.6	10
160	45.4	317021.1	160.0	16000.0	93843.5	207017.6	10
165	46.8	335535.0	164.0	16400.0	97689.1	221281.9	10
170	55.714285714285715	418950.28571428574	170.0	17000.0	122930.71428571429	278849.5714285714	7
175	47.9	381059.2	174.0	17400.0	110041.3	253443.9	10
180	62.8	506777.4	180.0	18000.0	152686.7	335910.7	10
185	33.1	301682.6	184.0	18400.0	76984.8	206113.8	10
