pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	164.5	2619431.0	190.0	38000.0	823018.5	1758222.5	2
220	110.5	2312794.75	220.0	44000.0	654173.0	1614401.75	4
225	130.25	2760948.5	224.0	44800.0	790182.0	1925742.5	4
230	119.0	2707984.0	230.0	46000.0	756550.0	1905204.0	1
235	137.0	3173197.25	234.0	46800.0	881047.75	2245115.5	4
250	103.6	2718158.9	250.0	50000.0	710670.7	1957238.2	10
255	39.0	1183113.0	254.0	50800.0	258812.0	873247.0	1
265	136.5	3880394.5	264.0	52800.0	1071999.5	2755331.0	2
270	80.33333333333333	2453667.3333333335	270.0	54000.0	595119.0	1804278.3333333333	6
271	96.75	2907632.5	270.0	54000.0	726333.25	2127029.25	8
272	71.5	2263020.5	272.0	54400.0	532798.0	1675550.5	2
273	110.77777777777777	3326526.111111111	272.0	54400.0	833205.4444444445	2438648.6666666665	9
274	78.7	2475279.8	274.0	54800.0	592058.4	1828147.4	10
275	85.1	2649808.7	274.0	54800.0	636768.1	1957966.6	10
276	105.0	3245251.0	276.0	55200.0	812078.6666666666	2377696.3333333335	3
278	41.0	1448778.0	278.0	55600.0	301702.0	1091198.0	2
279	106.75	3347365.5	278.0	55600.0	834858.5	2456629.0	4
280	73.75	2449715.0	280.0	56000.0	562120.0	1831315.0	4
310	67.5	2655917.5	310.0	62000.0	585846.5	2007761.0	2
340	79.0	3638355.0	340.0	68000.0	765550.0	2804465.0	1
370	76.0	4033093.9	370.0	74000.0	822334.8	3136389.1	10
