pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	41.0	247372.0	70.0	28000.0	163856.0	55446.0	1
100	33.666666666666664	347735.6666666667	100.0	40000.0	224277.66666666666	83358.0	3
130	38.5	538425.0	130.0	52000.0	372425.5	113869.5	2
160	18.166666666666668	376604.8333333333	160.0	64000.0	187258.0	125186.83333333333	6
190	35.5	766410.0	190.0	76000.0	520609.0	169611.0	2
195	17.6	462891.8	194.0	77600.0	231469.2	153628.6	5
196	11.666666666666666	375210.0	196.0	78400.0	146786.66666666666	149827.33333333334	3
197	17.9	463893.5	196.0	78400.0	229910.1	155387.4	10
198	21.0	537017.3333333334	198.0	79200.0	294017.3333333333	163602.0	3
199	21.9	523782.0	198.0	79200.0	285771.4	158612.6	10
200	14.2	420986.3	200.0	80000.0	184637.0	156149.3	10
202	14.555555555555555	440959.6666666667	202.0	80800.0	196065.22222222222	163892.44444444444	9
203	11.5	400762.0	202.0	80800.0	154392.5	165367.5	2
204	21.0	543218.0	204.0	81600.0	299865.0	161549.0	2
205	24.5	580075.75	204.0	81600.0	330696.25	167575.5	4
210	19.6	534360.0	210.0	84000.0	280848.1	169301.9	10
215	15.2	483957.3	214.0	85600.0	220843.4	177299.9	10
220	15.9	509693.8	220.0	88000.0	242986.2	178487.6	10
225	10.2	402017.6	224.0	89600.0	138159.6	174034.0	5
230	14.4	503539.0	230.0	92000.0	224472.6	186836.4	5
235	12.0	457564.6	234.0	93600.0	181913.9	181816.7	10
240	13.6	514888.2	240.0	96000.0	221866.4	196781.8	5
245	12.5	492046.0	244.0	97600.0	201456.3	192745.7	10
