pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	26.0	143746.0	130.0	13000.0	44429.0	86187.0	1
160	168.0	1163512.0	160.0	16000.0	402550.0	744802.0	1
190	147.0	1265062.0	190.0	19000.0	418597.0	827275.0	1
220	102.2	1149962.2	220.0	22000.0	362385.8	765356.4	5
250	66.1	919372.6	250.0	25000.0	261362.7	632759.9	10
280	87.0	1538547.2	280.0	28000.0	382688.8	1127578.4	5
310	76.66666666666667	1575549.6666666667	310.0	31000.0	392371.0	1151868.6666666667	3
315	48.6	1015357.1	314.0	31400.0	242168.3	741474.8	10
320	43.57142857142857	976903.2857142857	320.0	32000.0	217852.57142857142	726730.7142857143	7
325	45.0	1003568.0	324.0	32400.0	236339.0	734505.0	1
330	48.4	1139382.0	330.0	33000.0	257156.9	848895.1	10
335	58.0	1380197.0	334.0	33400.0	312539.2	1033923.8	10
340	31.9	796284.9	340.0	34000.0	171100.1	590844.8	10
345	34.5	886144.1	344.0	34400.0	189482.1	661918.0	10
350	30.8	832788.2	350.0	35000.0	166601.4	630836.8	10
355	43.7	1158970.2	354.0	35400.0	241302.4	881913.8	10
356	27.0	753549.25	356.0	35600.0	148950.0	568643.25	4
357	50.22222222222222	1296367.0	356.0	35600.0	288100.6666666667	972310.3333333334	9
358	31.3	861528.1	358.0	35800.0	176499.2	648870.9	10
359	50.9	1354993.5	358.0	35800.0	297782.9	1021052.6	10
360	26.1	731229.0	360.0	36000.0	145983.2	548885.8	10
361	51.0	1363344.4	360.0	36000.0	299425.8	1027558.6	10
362	39.0	1072326.3333333333	362.0	36200.0	230488.33333333334	805276.0	6
363	44.0	1158591.6	362.0	36200.0	255704.2	866325.4	5
364	59.2	1596481.1	364.0	36400.0	351926.7	1207790.4	10
365	40.8	1127293.5	364.0	36400.0	239750.2	850779.3	10
