pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	110.16666666666667	190149.33333333334	70.0	7000.0	89386.0	93693.33333333333	6
130	72.125	341549.125	130.0	13000.0	117189.625	211229.5	8
160	89.75	599785.25	160.0	16000.0	192435.0	391190.25	4
190	46.666666666666664	435602.5	190.0	19000.0	114557.83333333333	301854.6666666667	6
220	40.0	479169.25	220.0	22000.0	118553.75	338395.5	4
225	47.2	581120.9	224.0	22400.0	143988.7	414508.2	10
230	52.8	657674.8	230.0	23000.0	170821.6	463623.2	5
235	59.5	761155.7	234.0	23400.0	188102.3	549419.4	10
240	45.1	623984.4	240.0	24000.0	144753.5	454990.9	10
245	34.2	506463.5	244.0	24400.0	112643.0	369176.5	10
250	48.9	717588.7	250.0	25000.0	168191.3	524147.4	10
251	33.6	515941.4	250.0	25000.0	113229.8	377461.6	10
252	42.9	655215.0	252.0	25200.0	146032.6	483730.4	10
253	50.9	737573.4	252.0	25200.0	175028.7	537092.7	10
254	40.2	623602.6	254.0	25400.0	137521.4	460427.2	10
255	27.1	441336.3	254.0	25400.0	92642.4	323039.9	10
256	43.1	664369.1	256.0	25600.0	148666.0	489847.1	10
257	42.1	655721.4	256.0	25600.0	149533.7	480331.7	10
258	33.3	541510.5	258.0	25800.0	116706.4	398746.1	10
259	47.1	725609.4	258.0	25800.0	161759.9	537791.5	10
260	51.3	794303.7	260.0	26000.0	183754.0	584289.7	10
265	46.333333333333336	750079.0	264.0	26400.0	169654.33333333334	553760.6666666666	3
270	29.8	535161.7	270.0	27000.0	109288.3	398603.4	10
275	41.9	736865.4	274.0	27400.0	157317.5	551873.9	10
