pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	82.0	493919.0	100.0	20000.0	188653.0	285166.0	1
190	168.0	2689461.0	190.0	38000.0	835535.0	1815736.0	1
220	92.0	1985039.625	220.0	44000.0	542772.5	1398047.125	8
221	81.9	1799241.5	220.0	44000.0	474928.9	1280092.6	10
222	65.3	1496780.3	222.0	44400.0	382804.6	1069353.7	10
223	71.0	1591459.625	222.0	44400.0	412062.25	1134775.375	8
225	65.1	1500963.8	224.0	44800.0	376275.7	1079664.1	10
226	97.4	2191005.1	226.0	45200.0	585875.5	1559703.6	10
227	93.4	2114620.4	226.0	45200.0	557773.4	1511421.0	10
228	93.7	2160964.9	228.0	45600.0	574330.9	1540806.0	10
229	56.375	1374541.875	228.0	45600.0	334178.5	994535.375	8
230	85.5	2000122.8	230.0	46000.0	527521.7	1426371.1	10
235	45.0	1202925.0	234.0	46800.0	275346.0	880545.0	1
240	83.66666666666667	2133684.6666666665	240.0	48000.0	538049.3333333334	1547395.3333333333	3
245	82.3	2146769.2	244.0	48800.0	538627.1	1559098.1	10
250	72.3	1993320.5	250.0	50000.0	486908.5	1456162.0	10
255	75.7	2121397.4	254.0	50800.0	523463.0	1546880.4	10
260	85.5	2469089.4	260.0	52000.0	608817.2	1808012.2	10
265	66.0	2065746.0	264.0	52800.0	469344.0	1543338.0	1
270	60.5	1963881.0	270.0	54000.0	441691.5	1467919.5	4
275	83.7	2646004.8	274.0	54800.0	623575.2	1967355.6	10
280	64.71428571428571	2179982.714285714	280.0	56000.0	493609.4285714286	1630093.2857142857	7
310	49.4	2058764.7	310.0	62000.0	415078.2	1581376.5	10
