pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	113.0	377699.0	70.0	14000.0	167976.0	195653.0	1
100	139.5	806207.5	100.0	20000.0	321722.5	464385.0	2
105	153.66666666666666	936027.3333333334	104.0	20800.0	358002.3333333333	557121.0	3
110	149.0	965348.5	110.0	22000.0	359510.5	583728.0	2
111	124.33333333333333	826958.0	110.0	22000.0	301224.6666666667	503623.3333333333	3
112	155.0	1044275.5	112.0	22400.0	397910.0	623853.5	6
113	123.5	850699.4	112.0	22400.0	314252.2	513935.2	10
114	129.66666666666666	916088.8333333334	114.0	22800.0	337596.1666666667	555578.6666666666	6
115	97.9	717448.6	114.0	22800.0	254537.3	439997.3	10
116	97.28571428571429	731089.8571428572	116.0	23200.0	256948.2857142857	450825.5714285714	7
117	180.0	1271619.0	116.0	23200.0	494587.0	753716.0	1
118	99.57142857142857	758540.1428571428	118.0	23600.0	262699.0	472123.14285714284	7
119	120.25	903984.0	118.0	23600.0	320866.5	559399.5	4
120	136.0	1045099.0	120.0	24000.0	377732.5	643246.5	2
125	130.5	1062692.3	124.0	24800.0	374350.7	663417.6	10
130	90.0	819820.9	130.0	26000.0	268709.6	524981.3	10
135	115.4	1080720.2	134.0	26800.0	363771.1	690015.1	10
140	75.66666666666667	785390.5	140.0	28000.0	243797.83333333334	513452.6666666667	6
145	98.7	1061203.1	144.0	28800.0	334438.2	697820.9	10
150	103.2	1169644.5	150.0	30000.0	368247.4	771247.1	10
155	84.1	1009379.4	154.0	30800.0	303405.6	675019.8	10
160	98.5	1245583.7	160.0	32000.0	375165.1	838258.6	10
