pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	124.0	839520.5	130.0	19500.0	563259.0	256631.5	2
160	120.0	1044872.0	160.0	24000.0	670895.0	349817.0	1
190	93.33333333333333	1206932.3333333333	190.0	28500.0	622943.6666666666	555298.6666666666	3
195	86.3	1169987.9	194.0	29100.0	631868.9	508825.0	10
200	95.1	1360904.7	200.0	30000.0	717623.5	613081.2	10
205	90.1	1311487.9	204.0	30600.0	678341.1	602342.8	10
210	81.8	1294702.6	210.0	31500.0	613445.8	649546.8	10
215	87.6	1509894.0	214.0	32100.0	816194.3	661385.7	10
216	89.5	1469160.1	216.0	32400.0	754958.1	681586.0	10
217	81.8	1300785.7	216.0	32400.0	687113.8	581055.9	10
218	60.0	807327.0	218.0	32700.0	406166.0	368243.0	1
219	94.6	1632549.7	218.0	32700.0	851705.1	747926.6	10
220	66.5	1052781.7	220.0	33000.0	517526.6	502035.1	10
221	68.3	1088871.0	220.0	33000.0	498058.2	557592.8	10
222	85.0	1412693.1	222.0	33300.0	687314.3	691856.8	10
223	68.1	1080045.8	222.0	33300.0	509966.3	536557.5	10
224	70.3	1296570.3	224.0	33600.0	597100.4	665645.9	10
225	83.3	1468349.6	224.0	33600.0	769352.4	665173.2	10
230	74.0	1295887.5	230.0	34500.0	620666.2	640491.3	10
235	73.2	1366710.0	234.0	35100.0	632263.8	699112.2	10
240	67.0	1326476.0	240.0	36000.0	501931.0	788305.0	1
245	70.1	1409374.8	244.0	36600.0	627062.6	745468.2	10
