pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	92.22222222222223	69709.55555555556	40.0	4000.0	39250.11111111111	26419.444444444445	9
70	87.7	153895.4	70.0	7000.0	72944.2	73881.2	10
100	47.6	151999.6	100.0	10000.0	53944.2	87955.4	10
101	29.6	100395.9	100.0	10000.0	31793.1	58502.8	10
102	49.0	160594.0	102.0	10200.0	57434.1	92857.9	10
103	48.8	159435.9	102.0	10200.0	56200.4	92933.5	10
104	37.9	132298.7	104.0	10400.0	44077.7	77717.0	10
105	30.5	111733.8	104.0	10400.0	34697.4	66532.4	10
106	50.1	175731.4	106.0	10600.0	62697.7	102327.7	10
107	37.4	136394.1	106.0	10600.0	44845.3	80842.8	10
108	44.3	165048.8	108.0	10800.0	57115.9	97024.9	10
109	40.9	151816.3	108.0	10800.0	50329.5	90578.8	10
110	49.0	180967.7	110.0	11000.0	62405.7	107452.0	10
115	32.8	136621.5	114.0	11400.0	41267.6	83839.9	10
120	38.9	171795.2	120.0	12000.0	53599.8	106075.4	10
125	41.3	190204.3	124.0	12400.0	58635.6	119044.7	10
130	28.4	148828.1	130.0	13000.0	40919.1	94779.0	10
135	29.0	160526.5	134.0	13400.0	44537.8	102454.7	10
140	27.5	163898.6	140.0	14000.0	43781.5	105977.1	10
145	27.9	171123.2	144.0	14400.0	46900.1	109679.1	10
150	24.7	165360.4	150.0	15000.0	42015.2	108195.2	10
155	24.6	173276.2	154.0	15400.0	45222.8	112499.4	10
160	22.7	173406.7	160.0	16000.0	41688.9	115557.8	10
