pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	24.0	85410.0	100.0	18000.0	37314.0	29996.0	1
105	25.0	120810.0	104.0	18720.0	69524.0	32462.0	1
110	34.0	478209.0	110.0	19800.0	363581.0	94718.0	1
120	21.0	185060.5	120.0	21600.0	115414.5	47926.0	2
125	18.2	115530.4	124.0	22320.0	57568.8	35517.6	5
128	20.285714285714285	160711.57142857142	128.0	23040.0	97406.28571428571	40137.28571428572	7
129	19.5	191744.5	128.0	23040.0	129936.0	38640.5	4
130	17.8	163975.3	130.0	23400.0	98990.4	41454.9	10
131	17.5	99698.0	130.0	23400.0	39753.0	36415.0	2
132	20.0	100796.0	132.0	23760.0	39402.0	37502.0	1
133	20.0	100796.0	132.0	23760.0	39402.0	37502.0	1
134	19.0	247785.0	134.0	24120.0	163221.0	60310.0	1
135	17.0	142654.5	134.0	24120.0	78599.5	39801.0	4
140	17.428571428571427	138866.85714285713	140.0	25200.0	72053.57142857143	41473.28571428572	7
145	18.0	168988.5	144.0	25920.0	92743.5	50181.0	2
150	15.0	201654.5	150.0	27000.0	120975.0	53529.5	2
155	16.6	227886.4	154.0	27720.0	148101.6	51910.8	5
160	14.6	194719.6	160.0	28800.0	116415.6	49344.0	10
190	12.4	264297.3	190.0	34200.0	165754.1	64153.2	10
