pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	133.0	1524227.0	160.0	24000.0	1028289.3333333334	471777.6666666667	3
190	87.8	1141146.2	190.0	28500.0	574016.2	538440.0	5
220	80.5	1298904.2	220.0	33000.0	605220.1	660464.1	10
250	83.3	1739282.9	250.0	37500.0	743638.6	957894.3	10
255	63.6	1374890.9	254.0	38100.0	581044.7	755492.2	10
260	61.3	1289141.5	260.0	39000.0	545380.1	704501.4	10
265	58.3	1287278.5	264.0	39600.0	523211.5	724203.0	10
270	59.0	1433005.0	270.0	40500.0	571991.2	820243.8	5
275	57.2	1402157.0	274.0	41100.0	561762.3	799020.7	10
276	59.9	1414357.6	276.0	41400.0	552468.7	820212.9	10
277	57.4	1365334.0	276.0	41400.0	529891.7	793766.3	10
278	65.1	1750013.0	278.0	41700.0	670601.5	1037433.5	10
279	46.5	1142301.4	278.0	41700.0	411728.1	688595.3	10
280	51.1	1285820.1	280.0	42000.0	484293.1	759247.0	10
281	54.9	1451725.7	280.0	42000.0	542808.7	866637.0	10
282	66.6	1756001.4	282.0	42300.0	715720.9	997698.5	10
283	73.3	2102813.9	282.0	42300.0	822564.9	1237667.0	10
284	64.1	1775711.2	284.0	42600.0	710248.4	1022578.8	10
285	56.1	1382693.7	284.0	42600.0	543136.7	796673.0	10
290	82.3	2479581.2	290.0	43500.0	1035718.7	1400072.5	10
295	64.8	1840436.6	294.0	44100.0	748667.2	1047375.4	10
300	53.3	1512250.9	300.0	45000.0	580842.9	886108.0	10
305	55.3	1568660.8	304.0	45600.0	567070.8	955686.0	10
