pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	91.5	157900.5	70.0	7000.0	69353.0	81477.5	2
100	142.5	423591.25	100.0	10000.0	183609.25	229882.0	4
160	138.66666666666666	891806.3333333334	160.0	16000.0	319569.3333333333	556077.0	3
165	80.4	562243.2	164.0	16400.0	188285.2	357394.0	10
170	80.2	590574.7	170.0	17000.0	189232.0	384172.7	10
175	98.57142857142857	735142.4285714285	174.0	17400.0	236508.57142857142	481059.85714285716	7
180	67.4	549033.0	180.0	18000.0	166860.8	363992.2	5
185	72.1	603640.2	184.0	18400.0	177943.4	407112.8	10
186	87.33333333333333	751005.0	186.0	18600.0	230093.66666666666	502125.3333333333	3
187	78.0	643584.5	186.0	18600.0	191973.5	432825.0	2
188	62.0	547339.25	188.0	18800.0	159366.0	368985.25	8
189	71.6	635587.2	188.0	18800.0	188807.7	427791.5	10
190	58.3	530801.5	190.0	19000.0	149824.7	361786.8	10
191	63.4	558486.5	190.0	19000.0	162803.1	376493.4	10
192	78.0	679550.0	192.0	19200.0	198118.0	462040.0	1
193	61.5	565687.5	192.0	19200.0	160835.5	385460.0	2
194	64.1	594548.0	194.0	19400.0	167095.1	407858.9	10
195	59.1	557753.8	194.0	19400.0	155927.0	382232.8	10
200	55.7	558212.1	200.0	20000.0	154634.0	383378.1	10
205	37.5	410665.5	204.0	20400.0	97325.5	292736.0	2
210	73.2	772401.0	210.0	21000.0	223710.0	527481.0	5
215	49.3	563137.8	214.0	21400.0	146744.1	394779.7	10
