pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	69.0	2028.0	10.0	500.0	1082.0	436.0	1
40	58.0	26219.0	40.0	2000.0	12930.0	11249.0	1
70	27.0	29190.666666666668	70.0	3500.0	9937.666666666666	15683.0	3
130	21.8	65286.8	130.0	6500.0	17582.4	41074.4	5
135	7.0	28830.0	134.0	6700.0	4735.0	17261.0	1
140	10.0	41088.333333333336	140.0	7000.0	7720.0	26228.333333333332	3
145	26.555555555555557	94663.33333333333	144.0	7200.0	23140.11111111111	64179.22222222222	9
150	25.9	98466.4	150.0	7500.0	23851.7	66964.7	10
160	16.4	74672.8	160.0	8000.0	15420.2	51092.6	10
165	28.1	124808.0	164.0	8200.0	29944.8	86499.2	10
170	14.3	73595.8	170.0	8500.0	14346.1	50579.7	10
175	26.0	129345.125	174.0	8700.0	29356.0	91115.125	8
176	7.4	46060.2	176.0	8800.0	7277.6	29806.6	10
177	11.5	65863.2	176.0	8800.0	11800.1	45087.1	10
178	18.6	96534.9	178.0	8900.0	20177.3	67279.6	10
179	17.0	89740.8	178.0	8900.0	18504.5	62158.3	10
180	9.0	56447.2	180.0	9000.0	9625.4	37641.8	10
181	12.7	74016.1	180.0	9000.0	13851.8	50984.3	10
182	15.0	85108.66666666667	182.0	9100.0	15990.166666666666	59836.5	6
183	20.8	114754.9	182.0	9100.0	24328.5	81144.4	10
184	41.0	174553.0	184.0	9200.0	32203.25	132965.75	4
185	17.1	94459.4	184.0	9200.0	18750.6	66324.8	10
