pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	24.0	40846.0	70.0	7000.0	22353.0	11423.0	2
100	10.2	36714.8	100.0	10000.0	12215.6	14399.2	5
135	17.0	70894.0	134.0	13400.0	34835.666666666664	22524.333333333332	3
140	11.9	59774.9	140.0	14000.0	23794.3	21840.6	10
145	6.666666666666667	46915.166666666664	144.0	14400.0	11472.166666666666	20899.0	6
150	8.3	52784.1	150.0	15000.0	17201.2	20432.9	10
155	8.3	54209.1	154.0	15400.0	16233.4	22421.7	10
160	7.9	54649.5	160.0	16000.0	15342.9	23146.6	10
161	8.0	56718.9	160.0	16000.0	16531.2	24027.7	10
162	6.2	50695.3	162.0	16200.0	11834.9	22498.4	10
163	6.6	52452.1	162.0	16200.0	13259.0	22831.1	10
164	6.3	50909.8	164.0	16400.0	11687.8	22658.0	10
165	5.5	48040.9	164.0	16400.0	10079.5	21397.4	10
166	13.8	76359.0	166.0	16600.0	33773.9	25819.1	10
167	11.2	69044.1	166.0	16600.0	27198.4	25079.7	10
168	5.4	48976.0	168.0	16800.0	10100.4	21907.6	10
169	5.9	51321.6	168.0	16800.0	11778.7	22574.9	10
170	10.375	69524.5	170.0	17000.0	25502.0	26852.5	8
175	13.4	73561.5	174.0	17400.0	30382.9	25604.6	10
180	7.2	59905.9	180.0	18000.0	16767.0	24958.9	10
185	6.5	61536.8	184.0	18400.0	15573.7	27379.1	10
190	13.8	79168.0	190.0	19000.0	29876.4	30101.6	10
