pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	135091.0	160.0	64000.0	1089.0	69842.0	1
190	3.0	161315.0	190.0	76000.0	1077.0	84048.0	1
250	2.0	207974.5	250.0	100000.0	1099.0	106625.5	2
340	2.0	286735.3333333333	340.0	136000.0	1104.0	149291.33333333334	3
370	1.8888888888888888	311202.8888888889	370.0	148000.0	1086.6666666666667	161746.22222222222	9
400	2.0	348552.0	400.0	160000.0	1116.0	187036.0	1
401	1.8333333333333333	343081.8333333333	400.0	160000.0	1146.6666666666667	181535.16666666666	6
402	1.5	339677.7	402.0	160800.0	1096.6	177379.1	10
403	1.0	339283.0	402.0	160800.0	1022.0	177059.0	1
404	2.0	335866.0	404.0	161600.0	1135.0	172727.0	1
405	1.7	337695.3	404.0	161600.0	1060.2	174631.1	10
406	2.0	352887.0	406.0	162400.0	1162.0	188919.0	1
407	1.3333333333333333	348612.3333333333	406.0	162400.0	1080.6666666666667	184725.66666666666	3
408	1.6	347391.9	408.0	163200.0	1089.0	182694.9	10
409	2.0	348907.5	408.0	163200.0	1130.5	184169.0	2
410	1.5	344750.0	410.0	164000.0	1011.5	179328.5	2
415	1.7777777777777777	352144.44444444444	414.0	165600.0	1108.0	185022.44444444444	9
420	1.4	357154.1	420.0	168000.0	1063.3	187670.8	10
425	1.6666666666666667	357247.3333333333	424.0	169600.0	1066.3333333333333	186157.0	3
430	1.6	363346.3	430.0	172000.0	1081.2	189835.1	10
435	1.2	363348.6	434.0	173600.0	1043.5	188271.1	10
440	1.4	368837.1	440.0	176000.0	1073.5	191323.6	10
445	1.6	375946.8	444.0	177600.0	1092.0	196810.8	5
455	1.2	383625.7	454.0	181600.0	1074.7	200497.0	10
