pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	71.42857142857143	224719.42857142858	100.0	10000.0	85235.42857142857	129384.0	7
105	142.66666666666666	454473.0	104.0	10400.0	194426.0	249543.0	3
110	101.0	367784.1666666667	110.0	11000.0	150577.33333333334	206096.83333333334	6
115	67.5	262803.75	114.0	11400.0	93012.0	158277.75	4
120	54.0	234357.5	120.0	12000.0	75840.0	146397.5	2
125	40.0	192495.0	124.0	12400.0	56544.0	123427.0	1
126	62.42857142857143	286380.0	126.0	12600.0	98033.57142857143	175620.42857142858	7
127	44.333333333333336	216869.66666666666	126.0	12600.0	67851.0	136292.66666666666	3
128	61.55555555555556	292454.6666666667	128.0	12800.0	96036.11111111111	183490.55555555556	9
129	49.0	239320.0	128.0	12800.0	75123.2	151268.8	10
130	65.0	312553.4	130.0	13000.0	107666.5	191756.9	10
131	71.7	339795.7	130.0	13000.0	115661.0	211004.7	10
132	68.0	331972.9	132.0	13200.0	112210.7	206430.2	10
133	66.5	328994.75	132.0	13200.0	110568.25	205094.5	8
135	63.5	332108.5	134.0	13400.0	108242.5	210332.0	2
140	56.25	313888.75	140.0	14000.0	97979.5	201769.25	4
145	58.8	339309.4	144.0	14400.0	109161.3	215604.1	10
150	77.4	468100.6	150.0	15000.0	154112.0	298838.6	10
155	58.333333333333336	374059.55555555556	154.0	15400.0	112586.88888888889	245918.66666666666	9
160	38.0	275724.3333333333	160.0	16000.0	75763.0	183801.33333333334	3
190	60.1	545691.8	190.0	19000.0	151819.7	374682.1	10
