pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	57.0	412062.0	160.0	16000.0	117442.0	278460.0	1
250	49.5	752313.5	250.0	25000.0	163697.5	563366.0	2
280	89.0	1497839.5	280.0	28000.0	350023.0	1119536.5	2
281	74.0	1298036.3333333333	280.0	28000.0	290173.0	979583.3333333334	3
282	69.33333333333333	1248739.3333333333	282.0	28200.0	283293.0	936964.3333333334	3
283	93.8	1623667.4	282.0	28200.0	381748.0	1213437.4	5
284	169.0	2880779.5	284.0	28400.0	720563.0	2131532.5	2
285	76.9	1373870.0	284.0	28400.0	310149.2	1035036.8	10
286	82.33333333333333	1465053.1666666667	286.0	28600.0	340340.5	1095826.6666666667	6
287	113.5	1978319.5	286.0	28600.0	474273.0	1475160.5	2
288	70.0	1230308.0	288.0	28800.0	292480.0	908740.0	2
289	109.0	1912203.0	288.0	28800.0	434471.0	1448644.0	1
290	55.0	1058813.25	290.0	29000.0	223532.125	805991.125	8
295	37.0	771740.5	294.0	29400.0	146066.5	595980.0	2
305	124.0	2379026.5	304.0	30400.0	583945.0	1764377.5	2
310	71.9	1518906.6	310.0	31000.0	328993.4	1158603.2	10
315	71.875	1508283.0	314.0	31400.0	332636.0	1143933.0	8
320	82.75	1820244.75	320.0	32000.0	388679.75	1399245.0	4
330	40.57142857142857	1006368.7142857143	330.0	33000.0	188134.0	784904.7142857143	7
335	69.6	1658497.2	334.0	33400.0	338890.7	1285872.5	10
