pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	82.0	64122.75	40.0	4000.0	33846.75	26236.0	4
45	116.3	104722.3	44.0	4400.0	58430.2	41848.1	10
50	99.6	107271.4	50.0	5000.0	55206.8	47014.6	5
51	89.0	95925.2	50.0	5000.0	48292.2	42583.0	5
52	84.7	94850.1	52.0	5200.0	46235.5	43362.6	10
53	85.0	93421.33333333333	52.0	5200.0	44551.0	43618.333333333336	3
54	93.66666666666667	113523.83333333333	54.0	5400.0	55467.833333333336	52602.0	6
55	67.4	82600.1	54.0	5400.0	38580.8	38565.3	10
56	87.7	112268.7	56.0	5600.0	54545.2	52067.5	10
57	83.2	106551.2	56.0	5600.0	51220.0	49675.2	10
58	63.7	86588.2	58.0	5800.0	39022.4	41707.8	10
59	71.1	95386.0	58.0	5800.0	43609.8	45918.2	10
60	87.8	121635.1	60.0	6000.0	57303.9	58271.2	10
65	54.9	88723.5	64.0	6400.0	37867.2	44392.3	10
70	66.8	121523.5	70.0	7000.0	50959.1	63494.4	10
75	58.1	115976.0	74.0	7400.0	46982.3	61519.7	10
80	39.6	93093.7	80.0	8000.0	32745.0	52268.7	10
85	34.9	91242.6	84.0	8400.0	30890.0	51868.6	10
90	32.7	95433.7	90.0	9000.0	31106.6	55237.1	10
95	36.2	112452.3	94.0	9400.0	37128.5	65829.8	10
100	36.5	123406.6	100.0	10000.0	39862.5	73444.1	10
130	22.2	125730.9	130.0	13000.0	31792.2	80808.7	10
