pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	7.75	650573.75	100.0	78400.0	361575.25	210498.5	4
130	6.5	808125.5	130.0	101920.0	423286.3333333333	282789.1666666667	6
160	4.666666666666667	754663.3333333334	160.0	125440.0	297038.6666666667	332024.6666666667	3
190	14.5	4249780.0	190.0	148960.0	3402898.0	697732.0	2
195	4.5	979707.5	194.0	152096.0	396558.6	430858.9	10
200	5.833333333333333	1409782.6666666667	200.0	156800.0	743279.6666666666	509503.0	6
201	4.3	973954.9	200.0	156800.0	382645.4	434309.5	10
202	4.0	937553.4	202.0	158368.0	346709.0	432274.4	10
203	11.0	2704879.0	202.0	158368.0	1788350.0	757959.0	1
204	4.285714285714286	1080984.857142857	204.0	159936.0	463191.14285714284	457653.71428571426	7
205	4.0	916323.5	204.0	159936.0	323586.6	432596.9	10
206	4.6	1121184.7	206.0	161504.0	488008.4	471466.3	10
207	4.166666666666667	1015578.6666666666	206.0	161504.0	403153.3333333333	450715.3333333333	6
208	5.0	1240448.3333333333	208.0	163072.0	561772.1666666666	515396.1666666667	6
209	5.2	1328095.7	208.0	163072.0	645740.7	519075.0	10
210	5.25	1399495.0	210.0	164640.0	716778.5	517866.5	4
215	4.0	1035501.8333333334	214.0	167776.0	392522.0	474989.8333333333	6
220	3.9	1023393.1	220.0	172480.0	366255.9	484437.2	10
225	6.6	1964722.7	224.0	175616.0	1135603.1	653279.6	10
230	3.6	1005677.9	230.0	180320.0	336634.7	488493.2	10
235	5.125	1489704.25	234.0	183456.0	683873.375	622140.875	8
240	3.9	1136519.4	240.0	188160.0	413550.8	534568.6	10
245	3.6	1093052.5	244.0	191296.0	371106.4	530406.1	10
