pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.0	120514.0	190.0	57000.0	774.0	62550.0	1
250	2.0	156731.0	250.0	75000.0	794.0	80687.0	1
280	2.0	177786.0	280.0	84000.0	878.0	92628.0	3
310	2.0	198912.0	310.0	93000.0	1051.0	104551.0	1
345	1.25	214039.75	344.0	103200.0	780.5	109715.25	4
350	2.0	218491.0	350.0	105000.0	855.0	112286.0	1
355	1.625	222840.25	354.0	106200.0	882.0	115404.25	8
356	1.5	225107.5	356.0	106800.0	856.0	117095.5	4
357	2.0	223297.5	356.0	106800.0	852.0	115289.5	2
358	2.0	222724.66666666666	358.0	107400.0	876.6666666666666	114090.0	3
359	1.8888888888888888	226424.0	358.0	107400.0	862.7777777777778	117803.22222222222	9
360	1.8	226025.5	360.0	108000.0	809.2	116856.3	10
361	1.75	224189.375	360.0	108000.0	855.125	114974.25	8
362	1.6	225950.8	362.0	108600.0	818.0	116170.8	5
363	1.6666666666666667	232591.33333333334	362.0	108600.0	921.3333333333334	122708.0	3
364	1.6666666666666667	229831.33333333334	364.0	109200.0	862.3333333333334	119405.0	3
365	1.0	231369.0	364.0	109200.0	854.0	120951.0	1
370	1.7	234001.7	370.0	111000.0	849.4	121782.3	10
380	1.5714285714285714	239303.0	380.0	114000.0	833.0	124090.0	7
385	1.6	244531.4	384.0	115200.0	830.0	128117.4	5
390	1.3333333333333333	246246.0	390.0	117000.0	845.3333333333334	128010.66666666667	3
395	2.0	252777.33333333334	394.0	118200.0	894.6666666666666	133288.66666666666	3
