pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	36.0	112543.0	70.0	14000.0	70299.5	28173.5	2
135	41.5	224830.0	134.0	26800.0	144721.0	53175.0	2
140	14.0	135831.0	140.0	28000.0	58885.0	48806.0	1
145	13.0	128419.0	144.0	28800.0	50805.5	48669.5	4
150	19.0	169941.0	150.0	30000.0	82945.33333333333	56845.666666666664	3
155	12.0	138098.0	154.0	30800.0	50203.0	56941.0	1
156	16.0	158295.0	156.0	31200.0	72141.0	54798.0	2
157	20.333333333333332	199648.0	156.0	31200.0	106257.66666666667	62034.333333333336	3
158	63.5	321615.5	158.0	31600.0	223221.0	66636.5	2
159	52.2	272193.0	158.0	31600.0	181201.8	59233.2	5
160	19.7	176157.1	160.0	32000.0	84204.8	59792.3	10
161	11.0	141605.0	160.0	32000.0	48393.0	61052.0	1
164	16.5	180136.0	164.0	32800.0	86181.5	60990.5	2
165	12.5	152419.0	164.0	32800.0	59903.0	59552.0	2
170	11.0	145718.0	170.0	34000.0	50559.0	60989.0	1
175	18.5	202006.0	174.0	34800.0	99375.0	67657.0	2
180	65.0	408586.0	180.0	36000.0	295993.0	76413.0	1
185	13.833333333333334	184940.33333333334	184.0	36800.0	77957.83333333333	69998.5	6
220	20.0	251128.0	220.0	44000.0	117301.0	89607.0	2
250	17.25	278503.625	250.0	50000.0	127670.75	100582.875	8
280	10.8	250779.3	280.0	56000.0	90510.7	103988.6	10
