pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	2.0	92305.0	220.0	44000.0	584.0	47501.0	1
250	2.0	102736.0	250.0	50000.0	526.0	51960.0	1
280	2.0	117899.0	280.0	56000.0	453.75	61165.25	4
285	2.0	117096.0	284.0	56800.0	448.6666666666667	59563.333333333336	3
290	1.0	123142.0	290.0	58000.0	465.0	64387.0	1
295	2.0	126446.66666666667	294.0	58800.0	498.6666666666667	66854.0	3
300	1.8	125336.4	300.0	60000.0	468.2	64568.2	5
305	2.0	127588.0	304.0	60800.0	521.0	65963.0	3
306	1.75	128201.0	306.0	61200.0	481.25	66213.75	4
307	1.8	129384.2	306.0	61200.0	476.6	67401.6	5
308	1.8	130657.2	308.0	61600.0	492.0	68257.2	5
309	2.0	130762.0	308.0	61600.0	509.0	68345.0	4
310	1.7	131092.2	310.0	62000.0	483.7	68298.5	10
311	1.5	130384.25	310.0	62000.0	457.5	67616.75	4
312	1.7	130869.3	312.0	62400.0	461.3	67696.0	10
313	1.0	128236.5	312.0	62400.0	449.0	65075.5	2
314	1.6	132486.6	314.0	62800.0	477.6	68895.0	5
315	1.6666666666666667	130683.33333333333	314.0	62800.0	438.3333333333333	67131.0	3
320	1.6666666666666667	134647.66666666666	320.0	64000.0	466.3333333333333	69861.33333333333	3
325	2.0	134874.5	324.0	64800.0	488.5	69262.0	2
330	2.0	140687.0	330.0	66000.0	490.0	73867.0	1
335	1.0	139946.0	334.0	66800.0	469.3333333333333	72342.66666666667	3
