pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	62.0	355661.0	70.0	28000.0	267454.0	60137.0	1
100	34.285714285714285	327743.5714285714	100.0	40000.0	209668.85714285713	77974.71428571429	7
130	17.166666666666668	278820.0	130.0	52000.0	132775.0	93915.0	6
190	20.25	470012.5	190.0	76000.0	247395.5	146427.0	4
195	14.3	395016.0	194.0	77600.0	170890.5	146331.5	10
200	16.1	430230.7	200.0	80000.0	199277.7	150753.0	10
205	11.9	369706.5	204.0	81600.0	139750.5	148152.0	10
210	16.1	453083.9	210.0	84000.0	206532.1	162341.8	10
211	12.1	388058.8	210.0	84000.0	147032.5	156816.3	10
212	15.9	458550.9	212.0	84800.0	210174.6	163364.3	10
213	12.2	395006.9	212.0	84800.0	152476.3	157518.6	10
214	18.8	465039.6	214.0	85600.0	220312.6	158913.0	10
215	9.9	357238.7	214.0	85600.0	118671.0	152753.7	10
216	15.8	460376.1	216.0	86400.0	211003.6	162756.5	10
217	14.7	444231.9	216.0	86400.0	194120.7	163495.2	10
218	11.5	400865.8	218.0	87200.0	149377.8	164070.0	10
219	12.4	405290.0	218.0	87200.0	162922.4	154949.6	5
220	11.7	404231.5	220.0	88000.0	152022.0	163989.5	10
225	16.3	476057.4	224.0	89600.0	219945.5	166287.9	10
230	9.7	385799.3	230.0	92000.0	124091.7	169477.6	10
235	20.6	552352.0	234.0	93600.0	276309.6	182208.4	10
240	20.6	532968.5	240.0	96000.0	255927.2	180801.3	10
245	9.0	397568.8	244.0	97600.0	121696.0	178028.8	5
