pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	118.33333333333333	175202.66666666666	40.0	4000.0	159658.33333333334	11504.333333333334	3
70	29.333333333333332	84139.33333333333	70.0	7000.0	62631.0	14438.333333333334	3
105	38.57142857142857	199253.57142857142	104.0	10400.0	157235.0	31514.571428571428	7
106	45.4	238307.0	106.0	10600.0	193618.2	33982.8	10
107	35.1	197477.7	106.0	10600.0	156938.1	29833.6	10
108	23.571428571428573	126820.57142857143	108.0	10800.0	88824.14285714286	27088.428571428572	7
109	35.666666666666664	182168.66666666666	108.0	10800.0	138715.0	32545.666666666668	3
110	22.5	123291.8	110.0	11000.0	84540.5	27641.3	10
111	38.4	217084.1	110.0	11000.0	173465.2	32508.9	10
112	43.4	283206.1	112.0	11200.0	238076.2	33817.9	10
113	48.75	334288.0	112.0	11200.0	288225.75	34750.25	4
114	50.9	323018.7	114.0	11400.0	274353.1	37151.6	10
115	48.25	293603.875	114.0	11400.0	244336.75	37753.125	8
120	41.8	267522.5	120.0	12000.0	216518.1	38884.4	10
125	39.142857142857146	270622.4285714286	124.0	12400.0	217901.0	40197.42857142857	7
130	27.5	199565.2	130.0	13000.0	149134.9	37300.3	10
135	18.1	126776.8	134.0	13400.0	78922.4	34320.4	10
140	46.2	367316.2	140.0	14000.0	302307.6	50868.6	5
145	15.428571428571429	132150.42857142858	144.0	14400.0	82692.42857142857	34914.0	7
150	24.5	204976.9	150.0	15000.0	144801.3	45025.6	10
155	33.8	305366.1	154.0	15400.0	236364.3	53447.8	10
160	23.2	222733.0	160.0	16000.0	159407.4	47165.6	10
