pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	167.0	5389100.0	280.0	56000.0	1414150.0	3918670.0	1
370	127.5	6575430.0	370.0	74000.0	1433015.0	5068045.0	2
550	86.0	9232659.333333334	550.0	110000.0	1484203.6666666667	7637905.666666667	3
580	147.0	16688282.0	580.0	116000.0	2705841.0	13865861.0	1
610	33.0	4690906.0	610.0	122000.0	604454.0	3963842.0	1
640	117.0	16139550.5	640.0	128000.0	2411667.5	13599243.0	2
670	184.5	27001591.0	670.0	134000.0	4129485.0	22737436.0	2
700	100.75	16456326.75	700.0	140000.0	2327015.5	13988611.25	4
730	117.42857142857143	20553698.0	730.0	146000.0	2826068.5714285714	17580899.42857143	7
760	91.6	17678524.0	760.0	152000.0	2299938.8	15225825.2	5
790	102.66666666666667	20716568.666666668	790.0	158000.0	2687932.6666666665	17869846.0	3
820	122.0	26085144.0	820.0	164000.0	3416104.5	22504219.5	2
850	66.66666666666667	16056107.0	850.0	170000.0	1868226.6666666667	14017030.333333334	3
880	72.125	18204536.0	880.0	176000.0	2117732.875	15909923.125	8
910	63.0	17160528.75	910.0	182000.0	1914264.5	15063354.25	4
940	97.0	27235298.833333332	940.0	188000.0	3074589.3333333335	23971769.5	6
970	110.0	32646596.0	970.0	194000.0	3679922.0	28771704.0	1
975	111.0	33459620.5	974.0	194800.0	3739603.0	29524243.5	2
985	40.0	13422669.0	984.0	196800.0	1274712.0	11950173.0	1
990	73.6	23052146.2	990.0	198000.0	2460266.5	20392889.7	10
995	87.4	27216707.3	994.0	198800.0	2957714.6	24059198.7	10
996	107.5	33431824.5	996.0	199200.0	3713309.0	29518319.5	2
997	58.285714285714285	18993554.714285713	996.0	199200.0	1942721.2857142857	16850637.42857143	7
998	84.375	26351137.375	998.0	199600.0	2879568.5	23270970.875	8
999	100.16666666666667	30680391.0	998.0	199600.0	3442593.0	27037200.0	6
1000	62.1	20212375.1	1000.0	200000.0	2085063.8	17926311.3	10
1001	86.2	27273610.5	1000.0	200000.0	2938975.4	24133635.1	10
1002	42.5	14357474.0	1002.0	200400.0	1388814.0	12767258.0	2
1003	46.375	15419560.5	1002.0	200400.0	1547339.125	13670819.375	8
1004	52.4	17338649.8	1004.0	200800.0	1767280.1	15369565.7	10
1005	101.77777777777777	32089389.222222224	1004.0	200800.0	3493451.6666666665	28394133.555555556	9
1010	62.5	20462706.5	1010.0	202000.0	2131949.0	18127747.5	6
1015	81.0	26856147.0	1014.0	202800.0	2854933.0	23797400.0	1
1020	81.0	26723444.5	1020.0	204000.0	2813942.0	23704482.5	2
1025	84.6	27986938.8	1024.0	204800.0	2967685.4	24813429.4	10
