pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	70.0	324981.0	130.0	13000.0	116106.0	195745.0	1
160	54.0	379214.0	160.0	16000.0	119055.0	243999.0	1
190	56.0	483026.0	190.0	19000.0	144922.0	318914.0	1
220	75.75	819694.0	220.0	22000.0	258899.25	538574.75	4
250	18.0	305037.0	250.0	25000.0	56779.0	223008.0	1
251	66.7	888618.7	250.0	25000.0	253114.5	610254.2	10
252	42.8	618901.0	252.0	25200.0	155152.8	438296.2	5
253	54.6	749682.6	252.0	25200.0	203084.4	521146.2	10
254	24.5	399577.5	254.0	25400.0	84068.5	289855.0	4
255	62.3	866919.8	254.0	25400.0	241626.4	599639.4	10
256	50.9	735075.9	256.0	25600.0	193041.4	516178.5	10
257	37.25	570300.75	256.0	25600.0	131004.0	413440.75	4
258	46.875	695749.375	258.0	25800.0	172977.0	496714.375	8
259	46.9	692325.5	258.0	25800.0	172690.1	493577.4	10
260	114.0	1608816.6666666667	260.0	26000.0	516193.0	1066363.6666666667	3
265	66.5	953810.5	264.0	26400.0	265731.9	661414.6	10
270	58.2	899110.0	270.0	27000.0	241930.2	629909.8	10
275	53.75	861392.5	274.0	27400.0	220558.5	613160.0	4
280	58.1	953542.2	280.0	28000.0	249310.3	675951.9	10
285	43.666666666666664	767092.1666666666	284.0	28400.0	179718.33333333334	558689.8333333334	6
290	52.1	930263.7	290.0	29000.0	232717.4	668256.3	10
295	52.7	941774.7	294.0	29400.0	241780.4	670300.3	10
300	52.0	988491.0	300.0	30000.0	232667.0	725524.0	1
305	53.6	1027257.4	304.0	30400.0	257826.6	738726.8	5
