pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	18.0	8919.0	40.0	2000.0	3299.0	3580.0	1
100	22.4	46838.2	100.0	5000.0	16472.0	25266.2	10
130	10.166666666666666	35592.333333333336	130.0	6500.0	7938.666666666667	21023.666666666668	6
135	15.1	51289.0	134.0	6700.0	14686.4	29768.6	10
136	7.4	30406.9	136.0	6800.0	6287.1	17183.8	10
137	7.4	30147.4	136.0	6800.0	6094.1	17117.3	10
138	27.4	90901.0	138.0	6900.0	27124.0	56739.0	5
139	26.166666666666668	86542.5	138.0	6900.0	25734.0	53770.5	6
140	7.5	33256.4	140.0	7000.0	6538.6	19577.8	10
141	8.6	35805.5	140.0	7000.0	7327.6	21337.9	10
142	11.7	47166.9	142.0	7100.0	10653.1	29271.8	10
143	13.3	52187.9	142.0	7100.0	12465.4	32480.5	10
144	9.7	41370.9	144.0	7200.0	8683.4	25343.5	10
150	18.5	74974.7	150.0	7500.0	20167.6	47157.1	10
155	5.333333333333333	30196.5	154.0	7700.0	4705.0	17637.5	6
160	8.9	44049.6	160.0	8000.0	8899.4	26990.2	10
165	9.4	49136.5	164.0	8200.0	9737.4	31035.1	10
170	8.8	49008.2	170.0	8500.0	9927.6	30410.6	10
175	11.7	63586.4	174.0	8700.0	14636.4	40076.0	10
180	8.5	52472.0	180.0	9000.0	9852.7	33439.3	10
185	23.2	128494.7	184.0	9200.0	30250.9	88859.8	10
190	10.4	65115.6	190.0	9500.0	13677.4	41748.2	10
