pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	56.6	40421.0	40.0	3000.0	32814.9	4566.1	10
70	22.333333333333332	34695.0	70.0	5250.0	21857.0	7518.0	3
100	126.0	335766.0	100.0	7500.0	295711.0	32455.0	1
105	18.25	53866.0	104.0	7800.0	33688.75	12273.25	4
110	49.0	150323.0	110.0	8250.0	120432.0	21531.0	1
115	12.5	45624.9	114.0	8550.0	25140.1	11820.8	10
120	14.8	54929.1	120.0	9000.0	31355.1	14454.0	10
125	14.0	56024.0	124.0	9300.0	31957.0	14643.0	1
126	28.1	101204.3	126.0	9450.0	70421.4	21206.9	10
127	33.3	118806.5	126.0	9450.0	86681.3	22549.2	10
128	31.0	115626.3	128.0	9600.0	86056.8	19841.5	10
129	29.6	110614.6	128.0	9600.0	81149.3	19737.3	10
130	7.6	36453.4	130.0	9750.0	17074.5	9498.9	10
131	18.0	74054.8	130.0	9750.0	47387.1	16787.7	10
132	43.9	177114.6	132.0	9900.0	141456.9	25625.7	10
133	37.2	153597.9	132.0	9900.0	115262.6	28303.3	10
134	12.5	58248.5	134.0	10050.0	33242.5	14822.0	2
135	18.6	78189.8	134.0	10050.0	48569.8	19436.0	10
140	38.285714285714285	165834.14285714287	140.0	10500.0	129595.0	25599.14285714286	7
145	10.333333333333334	51058.0	144.0	10800.0	25107.333333333332	15006.666666666666	6
150	21.0	105391.5	150.0	11250.0	68534.0	25457.5	2
155	26.6	129361.4	154.0	11550.0	90347.4	27310.0	10
160	33.2	170078.3	160.0	12000.0	132364.4	25553.9	10
