pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.4	27363.4	130.0	13000.0	285.6	13947.8	5
160	2.3333333333333335	32867.333333333336	160.0	16000.0	240.33333333333334	16467.0	3
190	2.75	38874.0	190.0	19000.0	225.25	19458.75	4
191	2.5	39314.5	190.0	19000.0	230.0	19894.5	2
192	2.125	40596.25	192.0	19200.0	262.875	20941.375	8
193	2.1	40123.2	192.0	19200.0	237.3	20493.9	10
194	2.0	39998.3	194.0	19400.0	222.6	20181.7	10
195	2.1	40456.2	194.0	19400.0	244.9	20617.3	10
196	2.142857142857143	41351.0	196.0	19600.0	240.71428571428572	21314.285714285714	7
197	3.0	40630.0	196.0	19600.0	226.0	20608.0	1
198	2.0	41269.0	198.0	19800.0	214.0	21057.0	1
199	2.0	41242.0	198.0	19800.0	242.57142857142858	21001.428571428572	7
200	2.1	41876.4	200.0	20000.0	242.1	21434.3	10
205	2.2	42670.1	204.0	20400.0	243.9	21822.2	10
210	2.0	43735.5	210.0	21000.0	246.7	22278.8	10
215	2.0	44767.8	214.0	21400.0	246.2	22907.6	10
220	2.1	45576.9	220.0	22000.0	239.3	23117.6	10
225	2.0	46939.0	224.0	22400.0	249.66666666666666	24065.333333333332	3
230	1.6666666666666667	46586.666666666664	230.0	23000.0	207.66666666666666	23149.0	3
235	1.8333333333333333	49289.333333333336	234.0	23400.0	229.33333333333334	25426.0	6
240	1.8333333333333333	50015.333333333336	240.0	24000.0	228.0	25547.333333333332	6
245	2.2	51271.5	244.0	24400.0	244.7	26382.8	10
