pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	41.5	492127.5	130.0	52000.0	322663.0	117334.5	2
190	30.0	655159.6666666666	190.0	76000.0	401239.6666666667	177730.0	3
310	18.2	827066.8	310.0	124000.0	416481.2	286275.6	5
340	17.666666666666668	879241.3333333334	340.0	136000.0	407859.3333333333	335042.0	3
370	36.0	1489560.0	370.0	148000.0	937417.0	403773.0	1
430	42.0	1928784.0	430.0	172000.0	1306547.0	449807.0	1
460	24.0	1453157.0	460.0	184000.0	800820.6666666666	467876.3333333333	3
465	11.714285714285714	1014750.2857142857	464.0	185600.0	383818.14285714284	444868.14285714284	7
480	39.5	1835193.5	480.0	192000.0	1161663.5	481050.0	2
485	45.5	1954904.0	484.0	193600.0	1256032.0	504788.0	2
487	18.5	1365011.5	486.0	194400.0	660802.5	509323.0	2
488	14.0	1177050.0	488.0	195200.0	489777.5	491584.5	2
489	9.0	917356.0	488.0	195200.0	275410.0	446258.0	1
490	12.8	1128487.1	490.0	196000.0	444407.0	487590.1	10
491	11.333333333333334	1035628.3333333334	490.0	196000.0	369825.6666666667	469312.6666666667	3
492	20.0	1409335.4	492.0	196800.0	705542.6	506500.8	5
493	13.5	1191997.5	492.0	196800.0	478314.0	516391.5	2
494	11.0	1029277.0	494.0	197600.0	353328.0	477855.0	2
495	15.857142857142858	1215424.4285714286	494.0	197600.0	531546.8571428572	485783.5714285714	7
500	6.0	796533.0	500.0	200000.0	159575.0	436458.0	2
505	16.7	1261346.5	504.0	201600.0	563089.5	496153.0	10
510	15.375	1288294.75	510.0	204000.0	567748.25	516036.5	8
515	29.0	1844772.0	514.0	205600.0	1112201.0	526457.0	1
