pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	3.0	67132.0	160.0	32000.0	578.8	34393.2	5
190	2.6666666666666665	80359.0	190.0	38000.0	616.6666666666666	41552.333333333336	3
220	2.5	94030.0	220.0	44000.0	697.0	49113.0	2
230	2.0	97689.6	230.0	46000.0	599.2	50860.4	5
246	2.0	105390.8	246.0	49200.0	607.1	55337.7	10
247	2.0	103460.3	246.0	49200.0	567.5	53446.8	10
248	2.0	104028.57142857143	248.0	49600.0	604.8571428571429	53575.71428571428	7
249	2.0	104028.57142857143	248.0	49600.0	604.8571428571429	53575.71428571428	7
250	2.0	104185.8	250.0	50000.0	556.7	53379.1	10
251	2.0	104605.7	250.0	50000.0	560.7	53795.0	10
252	2.0	104532.5	252.0	50400.0	515.0	53365.5	2
253	2.0	105423.0	252.0	50400.0	500.0	54271.0	1
254	2.1	105355.5	254.0	50800.0	557.0	53744.5	10
255	2.0	106348.8	254.0	50800.0	543.1	54751.7	10
260	2.0	107463.0	260.0	52000.0	551.3333333333334	54651.666666666664	3
265	2.0	109885.2	264.0	52800.0	548.4	56272.8	10
270	1.6666666666666667	111269.66666666667	270.0	54000.0	541.6666666666666	56458.0	3
275	2.0	115162.2	274.0	54800.0	570.8	59517.4	10
