pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
250	2.0	104786.0	250.0	50000.0	625.0	53911.0	1
280	2.5	118154.0	280.0	56000.0	616.5	61257.5	2
310	1.8	130552.4	310.0	62000.0	560.8	67681.6	5
340	1.6666666666666667	142342.0	340.0	68000.0	562.0	73440.0	9
341	1.7	142713.6	340.0	68000.0	572.7	73800.9	10
342	1.4	140893.7	342.0	68400.0	529.7	71622.0	10
343	2.0	140258.0	342.0	68400.0	534.0	70982.0	2
344	1.5	141310.0	344.0	68800.0	623.5	71542.5	2
345	1.6	144536.7	344.0	68800.0	602.3	74790.4	10
346	1.4	142020.7	346.0	69200.0	520.9	71953.8	10
347	1.0	142974.5	346.0	69200.0	517.0	72911.5	2
348	1.7	145909.8	348.0	69600.0	596.0	75365.8	10
349	1.7	145939.2	348.0	69600.0	590.6	75400.6	10
350	2.0	146003.8	350.0	70000.0	616.0	75037.8	10
355	1.8	146478.6	354.0	70800.0	538.4	74786.2	5
360	1.4	150820.9	360.0	72000.0	568.2	77892.7	10
365	1.5	152591.5	364.0	72800.0	568.0	78859.5	10
370	1.8	154175.3	370.0	74000.0	566.4	79238.9	10
375	1.4	154967.4	374.0	74800.0	546.3	79247.1	10
380	1.0	157271.0	380.0	76000.0	568.5	80322.5	2
385	1.5	160518.9	384.0	76800.0	555.7	82779.2	10
390	1.2	160798.5	390.0	78000.0	544.2	81864.3	10
395	1.4	164769.5	394.0	78800.0	558.4	85017.1	10
