pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	124.5	103502.0	40.0	4000.0	62889.0	36573.0	2
100	65.0	206884.0	100.0	10000.0	77519.5	119264.5	2
130	106.4	493679.4	130.0	13000.0	176350.6	304198.8	5
160	35.333333333333336	249295.33333333334	160.0	16000.0	66413.66666666667	166721.66666666666	3
190	72.66666666666667	649500.3333333334	190.0	19000.0	185397.0	444913.3333333333	3
220	36.857142857142854	454298.28571428574	220.0	22000.0	105996.42857142857	326081.85714285716	7
225	48.0	596337.2	224.0	22400.0	145703.4	428009.8	10
226	42.4	536422.7	226.0	22600.0	126643.9	386952.8	10
227	35.8	458663.2	226.0	22600.0	103138.8	332698.4	5
228	39.888888888888886	513394.22222222225	228.0	22800.0	118119.66666666667	372246.55555555556	9
229	40.0	517348.2	228.0	22800.0	118424.5	375895.7	10
230	30.2	415047.5	230.0	23000.0	91145.7	300671.8	10
231	39.3	520138.3	230.0	23000.0	117137.2	379771.1	10
232	28.3	391858.0	232.0	23200.0	83507.0	284919.0	10
233	51.6	663526.1	232.0	23200.0	156273.4	483820.7	10
234	24.6	356501.8	234.0	23400.0	74639.1	258228.7	10
235	32.2	453064.7	234.0	23400.0	97291.6	332139.1	10
240	47.7	664045.0	240.0	24000.0	155044.0	484761.0	10
245	43.9	634271.5	244.0	24400.0	143093.2	466534.3	10
250	34.1	524124.3	250.0	25000.0	111444.4	387429.9	10
255	51.9	781442.9	254.0	25400.0	177875.9	577913.0	10
260	47.4	760250.2	260.0	26000.0	166588.6	567401.6	10
265	37.8	631271.8	264.0	26400.0	132615.0	471992.8	10
270	30.6	545127.7	270.0	27000.0	110279.6	407578.1	10
275	31.4	574276.8	274.0	27400.0	114561.5	432041.3	10
