pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	21.0	10545.5	40.0	2000.0	3822.0	4683.5	2
70	11.5	14902.5	70.0	3500.0	3758.0	7574.5	2
75	22.0	29138.25	74.0	3700.0	10864.0	14500.25	4
76	24.666666666666668	32171.666666666668	76.0	3800.0	11389.666666666666	16906.0	3
77	24.666666666666668	32171.666666666668	76.0	3800.0	11389.666666666666	16906.0	3
78	15.714285714285714	22872.714285714286	78.0	3900.0	6648.142857142857	12246.57142857143	7
79	24.666666666666668	33716.0	78.0	3900.0	11370.777777777777	18367.222222222223	9
80	11.0	17847.7	80.0	4000.0	4376.8	9390.9	10
81	16.125	25075.625	80.0	4000.0	8522.875	12472.75	8
82	12.833333333333334	20730.166666666668	82.0	4100.0	5742.833333333333	10805.333333333334	6
83	17.666666666666668	27611.833333333332	82.0	4100.0	8415.0	15014.833333333334	6
84	13.6	22795.5	84.0	4200.0	6517.3	11994.2	10
85	15.0	26270.0	84.0	4200.0	7771.0	14215.0	3
95	12.75	25582.625	94.0	4700.0	7580.625	13208.0	8
100	8.0	20373.2	100.0	5000.0	4192.5	11080.7	10
105	18.2	42409.1	104.0	5200.0	12377.3	24727.8	10
110	15.6	39623.0	110.0	5500.0	10473.5	23539.5	10
120	8.2	27574.8	120.0	6000.0	5124.4	16330.4	10
125	10.5	34699.1	124.0	6200.0	8280.9	20094.2	10
130	11.8	41333.6	130.0	6500.0	10470.0	24233.6	10
