pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	90.5	72207.0	40.0	4000.0	39882.0	28285.0	2
70	62.75	117368.5	70.0	7000.0	49397.0	60901.5	4
75	44.333333333333336	93863.0	74.0	7400.0	35006.0	51383.0	3
80	84.5	193505.9	80.0	8000.0	85089.3	100336.6	10
85	60.6	153004.1	84.0	8400.0	60256.2	84263.9	10
90	54.5	152942.7	90.0	9000.0	55882.8	87969.9	10
95	51.3	157692.0	94.0	9400.0	56958.4	91239.6	10
100	46.9	158789.1	100.0	10000.0	54482.2	94206.9	10
101	86.2	278606.4	100.0	10000.0	112337.8	156168.6	10
102	42.7	150581.9	102.0	10200.0	51011.1	89268.8	10
103	44.8	156816.2	102.0	10200.0	54302.5	92211.7	10
104	55.2	193145.5	104.0	10400.0	66694.2	115947.3	10
105	41.4	149543.6	104.0	10400.0	49116.3	89923.3	10
106	53.6	193956.5	106.0	10600.0	66753.9	116496.6	10
107	48.7	178891.7	106.0	10600.0	60675.3	107510.4	10
108	41.3	161612.3	108.0	10800.0	52565.0	98139.3	10
109	52.2	193493.0	108.0	10800.0	65046.4	117538.6	10
110	50.7	200099.2	110.0	11000.0	68860.6	120128.6	10
115	38.2	162781.3	114.0	11400.0	49515.9	101751.4	10
120	51.9	233972.1	120.0	12000.0	75178.2	146673.9	10
125	36.2	178039.7	124.0	12400.0	54198.5	111317.2	10
130	36.8	196620.5	130.0	13000.0	56926.6	126563.9	10
