pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	2.25	79797.5	190.0	38000.0	575.0	41032.5	4
220	2.0	91276.0	220.0	44000.0	550.0	46506.0	3
250	2.0	105402.0	250.0	50000.0	583.3333333333334	54568.666666666664	3
280	2.0	119044.75	280.0	56000.0	578.75	62186.0	4
281	2.0	117162.66666666667	280.0	56000.0	585.3333333333334	60297.333333333336	6
282	2.0	116749.0	282.0	56400.0	559.2857142857143	59507.71428571428	7
283	2.142857142857143	118121.42857142857	282.0	56400.0	567.5714285714286	60871.857142857145	7
284	2.0	120309.33333333333	284.0	56800.0	561.0	62664.333333333336	6
285	2.1	118833.5	284.0	56800.0	573.7	61175.8	10
286	2.0	121340.75	286.0	57200.0	607.375	63247.375	8
287	2.0	121786.0	286.0	57200.0	540.0	63760.0	5
288	2.0	120090.0	288.0	57600.0	555.3333333333334	61646.666666666664	6
289	2.0	120844.28571428571	288.0	57600.0	605.0	62351.28571428572	7
290	2.0	122070.1	290.0	58000.0	569.3	63210.8	10
295	2.0	121933.1	294.0	58800.0	553.9	62285.2	10
300	1.8	127363.6	300.0	60000.0	585.5	66478.1	10
310	1.9	130177.1	310.0	62000.0	590.3	67276.8	10
320	2.0	134790.1	320.0	64000.0	577.3	69892.8	10
325	1.8	135975.3	324.0	64800.0	598.2	70253.1	10
330	1.8333333333333333	139167.83333333334	330.0	66000.0	572.5	72265.33333333333	6
335	1.7	139980.4	334.0	66800.0	583.8	72262.6	10
