pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	60.0	335903.0	70.0	28000.0	248271.0	59562.0	1
130	24.0	351828.3333333333	130.0	52000.0	203951.66666666666	95746.66666666667	3
160	20.0	382769.0	160.0	64000.0	199120.5	119488.5	4
190	19.0	441487.0	190.0	76000.0	220178.0	145119.0	1
280	6.0	395914.0	280.0	112000.0	94317.0	189317.0	1
285	10.333333333333334	497739.8333333333	284.0	113600.0	171820.33333333334	212035.5	6
290	5.0	389771.0	290.0	116000.0	76236.0	197245.0	1
295	17.166666666666668	638465.3333333334	294.0	117600.0	299382.0	221189.33333333334	6
297	26.5	754930.8	296.0	118400.0	403728.3	232506.5	10
298	17.333333333333332	664399.3333333334	298.0	119200.0	313544.6666666667	231356.66666666666	3
299	23.5	693314.6	298.0	119200.0	347675.0	226141.6	10
300	8.5	480869.6	300.0	120000.0	141543.5	219026.1	10
301	7.0	441066.0	300.0	120000.0	102176.0	218590.0	1
302	11.5	568202.75	302.0	120800.0	221829.25	225271.5	4
303	15.2	623246.2	302.0	120800.0	273926.5	228217.7	10
304	9.666666666666666	512002.8333333333	304.0	121600.0	168396.33333333334	221702.5	6
305	27.285714285714285	879295.4285714285	304.0	121600.0	515421.71428571426	241969.7142857143	7
310	10.7	553482.6	310.0	124000.0	197433.5	231739.1	10
315	15.4	662449.2	314.0	125600.0	305120.2	231415.0	5
320	12.3	601250.9	320.0	128000.0	235584.6	237346.3	10
325	7.333333333333333	505712.6666666667	324.0	129600.0	135737.33333333334	240051.33333333334	3
330	16.2	705782.1	330.0	132000.0	319063.7	254388.4	10
335	9.5	562073.6	334.0	133600.0	182014.3	246125.3	10
